# T(K)	P(bar)
971.6       	1e-08       
982.4484955382123	1.1885022274370215e-08
993.1461130943446	1.4125375446227554e-08
1003.2350184527209	1.6788040181225588e-08
1012.5216446673393	1.9952623149688826e-08
1021.4274534955825	2.3713737056616554e-08
1029.855549069123	2.818382931264461e-08
1038.3330618924324	3.3496543915782795e-08
1046.9180323745418	3.981071705534969e-08
1055.649504365413	4.731512589614813e-08
1064.1139394732493	5.6234132519034905e-08
1072.6132892960816	6.683439175686162e-08
1081.2510514559042	7.94328234724282e-08
1089.9952212881944	9.440608762859226e-08
1098.8402972596755	1.1220184543019653e-07
1107.284921650477	1.333521432163324e-07
1115.6467951886625	1.584893192461114e-07
1124.0049892444408	1.883649089489802e-07
1132.3655951627802	2.2387211385683422e-07
1140.662080570714	2.6607250597988136e-07
1148.6137898017266	3.162277660168379e-07
1156.7062073731686	3.7583740428844433e-07
1164.9014818366527	4.466835921509635e-07
1173.163293070884	5.308844442309889e-07
1181.3582392330238	6.309573444801942e-07
1189.4686422123311	7.498942093324558e-07
1197.835094625924	8.912509381337459e-07
1206.8473344376891	1.0592537251772896e-06
1216.996153250012	1.2589254117941687e-06
1227.1555133818206	1.4962356560944327e-06
1237.574400093488	1.7782794100389227e-06
1248.4399481219803	2.1134890398366474e-06
1259.788017869815	2.511886431509582e-06
1271.5852957594814	2.9853826189179636e-06
1283.4262424277529	3.5481338923357534e-06
1295.866557500471	4.216965034285822e-06
1309.2178513350455	5.011872336272725e-06
1323.6308545094741	5.95662143529011e-06
1338.4488085249357	7.079457843841388e-06
1353.307174128908	8.413951416451948e-06
1368.7921747042767	1e-05       
1384.8708640483612	1.188502227437019e-05
1401.5047462544753	1.4125375446227555e-05
1418.527060396105	1.678804018122562e-05
1435.5636106823474	1.9952623149688786e-05
1452.8812077412526	2.371373705661655e-05
1470.433370605507	2.818382931264455e-05
1488.156665532203	3.349654391578279e-05
1504.9431258300763	3.981071705534977e-05
1522.0388390299565	4.731512589614803e-05
1539.2935177687448	5.623413251903491e-05
1556.5861202763922	6.683439175686148e-05
1573.7078827216947	7.943282347242821e-05
1590.148687988269	9.440608762859246e-05
1606.9077419081316	0.00011220184543019629
1623.8907145369121	0.0001333521432163324
1640.9641255853612	0.00015848931924611142
1657.395699921939	0.00018836490894898024
1673.4668658950627	0.00022387211385683424
1689.4895698439593	0.0002660725059798809
1705.4164440126935	0.0003162277660168379
1721.2380542925396	0.00037583740428844437
1736.1204044781016	0.0004466835921509635
1750.757812892087	0.0005308844442309889
1765.3018607589238	0.000630957344480193
1779.7108673328682	0.0007498942093324559
1793.8064958139032	0.0008912509381337458
1807.3561672571443	0.0010592537251772895
1821.0806103926182	0.0012589254117941673
1835.09299483556	0.0014962356560944345
1849.4951442092363	0.0017782794100389225
1864.0419772004582	0.0021134890398366475
1878.789450822276	0.002511886431509582
1894.2969998510546	0.0029853826189179603
1910.6571691283157	0.0035481338923357567
1927.9801759422428	0.004216965034285822
1945.844137880908	0.0050118723362727255
1964.4788983287792	0.005956621435290103
1984.102099116523	0.00707945784384138
2004.7123402543994	0.008413951416451957
2026.3      	0.01        
2047.5353529684153	0.01188502227437019
2069.449236167602	0.014125375446227554
2091.885301359192	0.016788040181225587
2114.685628346956	0.01995262314968883
2137.4272473190767	0.023713737056616554
2159.2060994265385	0.02818382931264455
2180.731109007863	0.033496543915782793
2201.843599565429	0.03981071705534969
2222.403519041018	0.04731512589614813
2241.3701236345028	0.056234132519034905
2258.981607293839	0.06683439175686148
2275.6833040504416	0.07943282347242821
2291.3847772339964	0.09440608762859228
2306.06022865165	0.11220184543019629
2318.7195309761987	0.1333521432163324
2330.1823353344166	0.1584893192461114
2340.439845158091	0.18836490894898023
2349.38942644364	0.22387211385683378
2356.808398971888	0.26607250597988086
2362.4523579196534	0.3162277660168379
2366.9510612371005	0.3758374042884443
2370.453901594979	0.4466835921509634
2373.114703408544	0.5308844442309879
2374.769452152822	0.630957344480193
2375.796416252838	0.7498942093324559
2376.4238469734223	0.8912509381337458
2376.7725555818497	1.0592537251772898
2377.004550788168	1.2589254117941662
2377.0821031555865	1.4962356560944328
2377.1      	1.7782794100389228
2377.0614188076456	2.1134890398366473
2377.0      	2.511886431509582
2377.0      	2.9853826189179573
2377.0      	3.548133892335753
2376.9465027314786	4.216965034285823
2376.9      	5.011872336272725
2376.8875355373825	5.956621435290109
2376.808295141578	7.079457843841373
2376.731050911249	8.413951416451948
2376.7      	10.0        
