# T(K)	P(bar)
3017.7      	1e-08       
3016.238145991305	1.1885022274370215e-08
3015.854750831576	1.4125375446227554e-08
3015.799102090956	1.6788040181225588e-08
3015.559241660696	1.9952623149688826e-08
3015.3206932099397	2.3713737056616554e-08
3015.019062419482	2.818382931264461e-08
3014.6577286160914	3.3496543915782795e-08
3014.233869777548	3.981071705534969e-08
3013.7449395318718	4.731512589614813e-08
3013.196318737845	5.6234132519034905e-08
3012.5261854212295	6.683439175686162e-08
3011.7348948544095	7.94328234724282e-08
3010.7951536542296	9.440608762859226e-08
3009.660317883723	1.1220184543019653e-07
3008.265792754967	1.333521432163324e-07
3006.69361963587	1.584893192461114e-07
3004.857812187091	1.883649089489802e-07
3002.7035245187867	2.2387211385683422e-07
3000.230533676037	2.6607250597988136e-07
2997.327922209072	3.162277660168379e-07
2993.953023661868	3.7583740428844433e-07
2990.0438689221755	4.466835921509635e-07
2985.5252178588617	5.308844442309889e-07
2980.3245789482735	6.309573444801942e-07
2974.489662377624	7.498942093324558e-07
2968.0498320571346	8.912509381337459e-07
2961.437740065857	1.0592537251772896e-06
2955.1540227595333	1.2589254117941687e-06
2947.5538907525315	1.4962356560944327e-06
2939.75915252265	1.7782794100389227e-06
2932.4205986498696	2.1134890398366474e-06
2925.9931348339605	2.511886431509582e-06
2920.6963978222734	2.9853826189179636e-06
2915.994800077319	3.5481338923357534e-06
2910.6481966664574	4.216965034285822e-06
2904.3748233510946	5.011872336272725e-06
2896.8042644858992	5.95662143529011e-06
2887.2954169893464	7.079457843841388e-06
2876.509229397384	8.413951416451948e-06
2866.1969062784347	1e-05       
2857.7940837121914	1.188502227437019e-05
2852.8      	1.4125375446227555e-05
2852.8      	1.678804018122562e-05
2856.053217070373	1.9952623149688786e-05
2862.273509525295	2.371373705661655e-05
2869.9042547918275	2.818382931264455e-05
2875.727079391012	3.349654391578279e-05
2877.498127954549	3.981071705534977e-05
2880.299510910128	4.731512589614803e-05
2883.499726777649	5.623413251903491e-05
2886.114819164076	6.683439175686148e-05
2886.1944552684727	7.943282347242821e-05
2886.2      	9.440608762859246e-05
2889.536831199278	0.00011220184543019629
2894.1728571945055	0.0001333521432163324
2897.4873044846536	0.00015848931924611142
2899.1383239156016	0.00018836490894898024
2902.7179234813925	0.00022387211385683424
2906.1099707139924	0.0002660725059798809
2907.7414777652084	0.0003162277660168379
2906.000608033581	0.00037583740428844437
2901.349873600593	0.0004466835921509635
2895.805155257184	0.0005308844442309889
2886.1971221315785	0.000630957344480193
2870.527090989374	0.0007498942093324559
2848.182316295006	0.0008912509381337458
2819.878192884088	0.0010592537251772895
2784.4795332707617	0.0012589254117941673
2740.771454248079	0.0014962356560944345
2687.9208902971673	0.0017782794100389225
2626.966497708949	0.0021134890398366475
2555.938160292908	0.002511886431509582
2471.0527186940717	0.0029853826189179603
2353.821271270476	0.0035481338923357567
2163.8837593236444	0.004216965034285822
1703.165160154395	0.0050118723362727255
1644.5075413874822	0.005956621435290103
1668.1420727045652	0.00707945784384138
1669.5755366035996	0.008413951416451957
1679.0      	0.01        
1687.540304998167	0.01188502227437019
1697.7103655890728	0.014125375446227554
1709.2803239066425	0.016788040181225587
1721.9688808879077	0.01995262314968883
1735.2480779800205	0.023713737056616554
1749.2528943087111	0.02818382931264455
1764.3424010795745	0.033496543915782793
1780.3314926745884	0.03981071705534969
1796.9439482626974	0.04731512589614813
1813.3241976843435	0.056234132519034905
1830.4816072938388	0.06683439175686148
1848.4094903433615	0.07943282347242821
1866.851739444192	0.09440608762859228
1885.5139847834523	0.11220184543019629
1903.576647856284	0.1333521432163324
1921.8132373635003	0.1584893192461114
1939.808596409728	0.18836490894898023
1957.2151749874567	0.22387211385683378
1973.7283719051707	0.26607250597988086
1988.460388954641	0.3162277660168379
2002.2225869813988	0.3758374042884443
2014.9564981730546	0.4466835921509634
2026.6597882541114	0.5308844442309879
2037.1398636345398	0.630957344480193
2046.4977945073085	0.7498942093324559
2055.245555836555	0.8912509381337458
2063.4217786191916	1.0592537251772898
2071.064063053442	1.2589254117941662
2077.2682524469133	1.4962356560944328
2082.5278637480237	1.7782794100389228
2086.9518972330147	2.1134890398366473
2090.5217184188687	2.511886431509582
2093.2503405157986	2.9853826189179573
2094.8853966946936	3.548133892335753
2095.9349726852142	4.216965034285823
2096.5300078510627	5.011872336272725
2096.8249289252353	5.956621435290109
2096.983409716844	7.079457843841373
2097.0      	8.413951416451948
2097.1      	10.0        
