# T(K)	P(bar)
1034.1      	1e-08       
1038.7163810800903	1.1885022274370215e-08
1043.7683057155962	1.4125375446227554e-08
1049.221549817059	1.6788040181225588e-08
1055.059716821897	1.9952623149688826e-08
1061.2619765415664	2.3713737056616554e-08
1067.5592204006248	2.818382931264461e-08
1074.1186135264516	3.3496543915782795e-08
1080.9365765959603	3.981071705534969e-08
1088.0079203045107	4.731512589614813e-08
1095.0616162277076	5.6234132519034905e-08
1102.0381457877031	6.683439175686162e-08
1109.1899703085744	7.94328234724282e-08
1116.5250507254734	9.440608762859226e-08
1124.0094333914603	1.1220184543019653e-07
1131.3694271265624	1.333521432163324e-07
1138.8148816645944	1.584893192461114e-07
1146.4513232948116	1.883649089489802e-07
1154.285518472262	2.2387211385683422e-07
1162.1831343894296	2.6607250597988136e-07
1170.0408403861757	3.162277660168379e-07
1178.1062073731684	3.7583740428844433e-07
1186.421927733222	4.466835921509635e-07
1195.0655327892384	5.308844442309889e-07
1204.0484545438915	6.309573444801942e-07
1213.5296346126577	7.498942093324558e-07
1223.6543294930361	8.912509381337459e-07
1234.676149480387	1.0592537251772896e-06
1246.9463292595567	1.2589254117941687e-06
1259.6649175161722	1.4962356560944327e-06
1273.1864356781286	1.7782794100389227e-06
1287.6304265473493	2.1134890398366474e-06
1303.2314547075525	2.511886431509582e-06
1320.4859767910782	2.9853826189179636e-06
1338.0883734802298	3.5481338923357534e-06
1356.646338982185	4.216965034285822e-06
1376.2530044307637	5.011872336272725e-06
1397.077585070285	5.95662143529011e-06
1419.1856554997705	7.079457843841388e-06
1441.5641848264881	8.413951416451948e-06
1464.8146496815286	1e-05       
1489.0921992198162	1.188502227437019e-05
1514.5916319104851	1.4125375446227555e-05
1540.51552317205	1.678804018122562e-05
1566.5833490906869	1.9952623149688786e-05
1593.499820334642	2.371373705661655e-05
1621.3976365789863	2.818382931264455e-05
1650.3297381617163	3.349654391578279e-05
1678.435508843935	3.981071705534977e-05
1708.0490539343782	4.731512589614803e-05
1738.997267776488	5.623413251903491e-05
1770.8980273023444	6.683439175686148e-05
1802.593196852253	7.943282347242821e-05
1833.436033780787	9.440608762859246e-05
1862.0817974052168	0.00011220184543019629
1887.2528574574415	0.0001333521432163324
1907.8519514442721	0.00015848931924611142
1921.5318267292698	0.00018836490894898024
1928.4491845910125	0.00022387211385683424
1931.5656653859974	0.0002660725059798809
1931.979034435646	0.0003162277660168379
1930.8235664128729	0.00037583740428844437
1929.0407848802274	0.0004466835921509635
1927.1936496822989	0.0005308844442309889
1925.4151699124318	0.000630957344480193
1923.8604991894308	0.0007498942093324559
1922.7392560148032	0.0008912509381337458
1922.3290861574676	0.0010592537251772895
1922.5129753542938	0.0012589254117941673
1923.299932499268	0.0014962356560944345
1924.6960529860878	0.0017782794100389225
1926.7515837348474	0.0021134890398366475
1929.3678686394774	0.002511886431509582
1932.4330395729914	0.0029853826189179603
1935.943726917616	0.0035481338923357567
1939.9242367015286	0.004216965034285822
1944.4487336117584	0.0050118723362727255
1949.624872364962	0.005956621435290103
1955.4881559739133	0.00707945784384138
1962.0893108335997	0.008413951416451957
1969.5      	0.01        
1977.4247875208216	0.01188502227437019
1985.9320931365191	0.014125375446227554
1995.035916361765	0.016788040181225587
2004.7118502507567	0.01995262314968883
2014.7308851825303	0.023713737056616554
2024.4495337863257	0.02818382931264455
2034.2083303209408	0.033496543915782793
2043.894916078628	0.03981071705534969
2053.388833271219	0.04731512589614813
2062.2451403747887	0.056234132519034905
2070.4945034189873	0.06683439175686148
2078.2745348805	0.07943282347242821
2085.529078074621	0.09440608762859228
2092.258149164139	0.11220184543019629
2097.8158916480875	0.1333521432163324
2102.7392916316667	0.1584893192461114
2107.0031856617975	0.18836490894898023
2110.608582847939	0.22387211385683378
2113.639990977761	0.26607250597988086
2115.842583635421	0.3162277660168379
2117.62042449484	0.3758374042884443
2118.991449163849	0.4466835921509634
2119.971567802848	0.5308844442309879
2120.523150717607	0.630957344480193
2120.865472084279	0.7498942093324559
2121.089538789369	0.8912509381337458
2121.2      	1.0592537251772898
2121.2      	1.2589254117941662
2121.2      	1.4962356560944328
2121.2      	1.7782794100389228
2121.1614188076455	2.1134890398366473
2121.1      	2.511886431509582
2121.1      	2.9853826189179573
2121.1      	3.548133892335753
2121.0465027314785	4.216965034285823
2120.9674980372342	5.011872336272725
2120.8875355373825	5.956621435290109
2120.808295141578	7.079457843841373
2120.731050911249	8.413951416451948
2120.7      	10.0        
