# T(K)	P(bar)
2741.8      	1e-08       
2731.028444146456	1.1885022274370215e-08
2728.347508315761	1.4125375446227554e-08
2728.63183681826	1.6788040181225588e-08
2728.218483321393	1.9952623149688826e-08
2727.7413864198793	2.3713737056616554e-08
2727.4190624194816	2.818382931264461e-08
2727.154637169655	3.3496543915782795e-08
2727.0      	3.981071705534969e-08
2727.0      	4.731512589614813e-08
2727.0      	5.6234132519034905e-08
2726.872485649162	6.683439175686162e-08
2726.7154354280747	7.94328234724282e-08
2726.6      	9.440608762859226e-08
2726.6044091240306	1.1220184543019653e-07
2726.759356360559	1.333521432163324e-07
2726.742553315994	1.584893192461114e-07
2726.736237992804	1.883649089489802e-07
2726.767969323793	2.2387211385683422e-07
2726.6084215274864	2.6607250597988136e-07
2726.6      	3.162277660168379e-07
2726.497957550516	3.7583740428844433e-07
2726.3698885258577	4.466835921509635e-07
2726.289776028165	5.308844442309889e-07
2726.2109784689133	6.309573444801942e-07
2726.06726395786	7.498942093324558e-07
2726.0447693946844	8.912509381337459e-07
2732.7267431422765	1.0592537251772896e-06
2754.3464465992533	1.2589254117941687e-06
2768.7711869390732	1.4962356560944327e-06
2779.5762963828593	1.7782794100389227e-06
2791.1202215079056	2.1134890398366474e-06
2806.162888141516	2.511886431509582e-06
2826.627553868488	2.9853826189179636e-06
2839.909658799648	3.5481338923357534e-06
2851.4826230559565	4.216965034285822e-06
2864.7579141435453	5.011872336272725e-06
2880.769953691686	5.95662143529011e-06
2892.0220898959406	7.079457843841388e-06
2900.7154506738393	8.413951416451948e-06
2912.7893539581437	1e-05       
2927.174136274328	1.188502227437019e-05
2940.88688565601	1.4125375446227555e-05
2949.788462775945	1.678804018122562e-05
2957.193129873153	1.9952623149688786e-05
2966.270618408565	2.371373705661655e-05
2976.233954472228	2.818382931264455e-05
2983.364755065464	3.349654391578279e-05
2987.5998711956618	3.981071705534977e-05
2992.782079868759	4.731512589614803e-05
2998.2095491831205	5.623413251903491e-05
3002.914936594135	6.683439175686148e-05
3005.144747517244	7.943282347242821e-05
3005.514770253356	9.440608762859246e-05
3005.7494103522063	0.00011220184543019629
3004.4535713698806	0.0001333521432163324
3000.0615894496464	0.00015848931924611142
2992.6713119968313	0.00018836490894898024
2982.7823186959495	0.00022387211385683424
2968.9623283800424	0.0002660725059798809
2950.428501483788	0.0003162277660168379
2926.8501729936524	0.00037583740428844437
2900.0309377634208	0.0004466835921509635
2869.081859089754	0.0005308844442309889
2833.848907985933	0.000630957344480193
2794.72136280819	0.0007498942093324559
2753.1552765487736	0.0008912509381337458
2712.3089499230477	0.0010592537251772895
2671.6841195307334	0.0012589254117941673
2632.0332708031665	0.0014962356560944345
2594.101259196442	0.0017782794100389225
2559.3944130923846	0.0021134890398366475
2527.326803443866	0.002511886431509582
2495.9582973187457	0.0029853826189179603
2465.256299570946	0.0035481338923357567
2435.1651351835094	0.004216965034285822
2406.7700166434474	0.0050118723362727255
2379.2470279352665	0.005956621435290103
2352.1698929598897	0.00707945784384138
2325.5401669284006	0.008413951416451957
2299.2      	0.01        
2274.1176627981763	0.01188502227437019
2248.696478074627	0.014125375446227554
2222.7675973687983	0.016788040181225587
2196.1671354324762	0.01995262314968883
2169.0521281964852	0.023713737056616554
2142.25843049491	0.02818382931264455
2115.231728787067	0.033496543915782793
2088.2243959131056	0.03981071705534969
2061.2312450312465	0.04731512589614813
2033.643456531632	0.056234132519034905
2005.6561453229308	0.06683439175686148
1976.6864250499254	0.07943282347242821
1946.7602749692865	0.09440608762859228
1916.0334158571586	0.11220184543019629
1889.0938029835768	0.1333521432163324
1865.3340786408053	0.1584893192461114
1843.9405017989504	0.18836490894898023
1824.5727176458176	0.22387211385683378
1807.501103441031	0.26607250597988086
1793.6150040319678	0.3162277660168379
1780.9937526144731	0.3758374042884443
1769.2843936200836	0.4466835921509634
1758.027748055699	0.5308844442309879
1746.6808995235056	0.630957344480193
1734.8793247552476	0.7498942093324559
1722.8950520079586	0.8912509381337458
1711.4284803683609	1.0592537251772898
1701.4404877347258	1.2589254117941662
1695.3138507086733	1.4962356560944328
1691.6272058996108	1.7782794100389228
1689.868512845873	2.1134890398366473
1689.9205742245288	2.511886431509582
1691.7664068195106	2.9853826189179573
1695.6502491156843	3.548133892335753
1700.7518033335425	4.216965034285823
1706.8301648723118	5.011872336272725
1713.6841239486635	5.956621435290109
1721.211961550101	7.079457843841373
1732.6871087563768	8.413951416451948
1754.9      	10.0        
