# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.041661021361	1.4125375446227554e-08
2955.1797580937005	1.6788040181225588e-08
2940.3518134570304	1.9952623149688826e-08
2923.0968088523086	2.3713737056616554e-08
2903.9009324273484	2.818382931264461e-08
2883.4142538224824	3.3496543915782795e-08
2862.594842286614	3.981071705534969e-08
2842.6009912691743	4.731512589614813e-08
2825.672121053501	5.6234132519034905e-08
2812.1163088804583	6.683439175686162e-08
2800.983843398505	7.94328234724282e-08
2792.0620482304607	9.440608762859226e-08
2784.932453286832	1.1220184543019653e-07
2779.0444582987498	1.333521432163324e-07
2773.248945383542	1.584893192461114e-07
2767.382150539685	1.883649089489802e-07
2761.3668189660184	2.2387211385683422e-07
2755.2242288082216	2.6607250597988136e-07
2749.4287938336943	3.162277660168379e-07
2743.7264718185756	3.7583740428844433e-07
2738.272865654895	4.466835921509635e-07
2733.2274575772162	5.308844442309889e-07
2728.814794259141	6.309573444801942e-07
2725.0143349886484	7.498942093324558e-07
2721.6092242126206	8.912509381337459e-07
2718.577703405703	1.0592537251772896e-06
2715.863476354959	1.2589254117941687e-06
2713.5369053324075	1.4962356560944327e-06
2711.5047407234283	1.7782794100389227e-06
2709.8055385376197	2.1134890398366474e-06
2708.480569969811	2.511886431509582e-06
2707.517526876777	2.9853826189179636e-06
2706.896039354402	3.5481338923357534e-06
2706.379016388871	4.216965034285822e-06
2706.002494111703	5.011872336272725e-06
2705.775071074765	5.95662143529011e-06
2705.616590283156	7.079457843841388e-06
2705.6      	8.413951416451948e-06
2706.2139217470426	1e-05       
2707.6436125890978	1.188502227437019e-05
2709.9553927129155	1.4125375446227555e-05
2712.844501076403	1.678804018122562e-05
2716.528093336897	1.9952623149688786e-05
2721.481857830742	2.371373705661655e-05
2727.5484984020027	2.818382931264455e-05
2733.9941891861295	3.349654391578279e-05
2740.1543581027804	3.981071705534977e-05
2747.396391931526	4.731512589614803e-05
2755.4442691302106	5.623413251903491e-05
2763.7781822590905	6.683439175686148e-05
2771.1843399679888	7.943282347242821e-05
2777.4272067561574	9.440608762859246e-05
2784.3815243691365	0.00011220184543019629
2790.9225000739507	0.0001333521432163324
2795.6497393128716	0.00015848931924611142
2797.851098554135	0.00018836490894898024
2798.9156305548104	0.00022387211385683424
2798.255694672005	0.0002660725059798809
2794.8825021669186	0.0003162277660168379
2787.6048432833936	0.00037583740428844437
2776.055519441473	0.0004466835921509635
2761.480414019158	0.0005308844442309889
2743.221446029491	0.000630957344480193
2721.0599101599314	0.0007498942093324559
2695.591672336243	0.0008912509381337458
2666.6589135045424	0.0010592537251772895
2634.835237522287	0.0012589254117941673
2600.5393984580896	0.0014962356560944345
2564.441846050087	0.0017782794100389225
2528.628175696698	0.0021134890398366475
2494.126588194088	0.002511886431509582
2459.403084483589	0.0029853826189179603
2424.4826042874315	0.0035481338923357567
2389.2508286914294	0.004216965034285822
2353.6789219489337	0.0050118723362727255
2316.6258934452662	0.005956621435290103
2276.6987627734757	0.00707945784384138
2232.7582950888013	0.008413951416451957
2183.3      	0.01        
2123.902563436172	0.01188502227437019
2053.3749491922504	0.014125375446227554
1968.3309593828644	0.016788040181225587
1872.6829229760351	0.01995262314968883
1791.8149981695763	0.023713737056616554
1746.9436610251626	0.02818382931264455
1720.1916048312262	0.033496543915782793
1706.1972931815878	0.03981071705534969
1699.1325634405182	0.04731512589614813
1696.4678338695326	0.056234132519034905
1697.4664150346352	0.06683439175686148
1701.175195445468	0.07943282347242821
1707.1903749424241	0.09440608762859228
1714.9723680049065	0.11220184543019629
1724.5440356161503	0.1333521432163324
1735.8128721335556	0.1584893192461114
1748.4242207839095	0.18836490894898023
1762.0507301824507	0.22387211385683378
1776.2504840537217	0.26607250597988086
1790.3497430457858	0.3162277660168379
1804.636884127787	0.3758374042884443
1819.0200653456068	0.4466835921509634
1833.4300909585406	0.5308844442309879
1847.5348540645311	0.630957344480193
1861.1144036872186	0.7498942093324559
1874.7451052804154	0.8912509381337458
1888.3631125835855	1.0592537251772898
1901.773516648868	1.2589254117941662
1913.2512670267897	1.4962356560944328
1923.495917124985	1.7782794100389228
1932.612444004865	2.1134890398366473
1940.5908677188702	2.511886431509582
1947.5729301433666	2.9853826189179573
1953.2866359717773	3.548133892335753
1958.4168306483282	4.216965034285823
1963.0551059893432	5.011872336272725
1967.2733652804054	5.956621435290109
1970.9184234874172	7.079457843841373
1974.1958617275343	8.413951416451948
1978.2      	10.0        
