# T(K)	P(bar)
3047.8      	1e-08       
3047.7230603153316	1.1885022274370215e-08
3047.5904983368478	1.4125375446227554e-08
3047.432734727304	1.6788040181225588e-08
3047.2592416606963	1.9952623149688826e-08
3047.02069320994	2.3713737056616554e-08
3046.789296814611	2.818382931264461e-08
3046.506182892873	3.3496543915782795e-08
3046.161558147957	3.981071705534969e-08
3045.7449395318718	4.731512589614813e-08
3045.196318737845	5.6234132519034905e-08
3044.5899425966486	6.683439175686162e-08
3043.8771771403726	7.94328234724282e-08
3043.038703132197	9.440608762859226e-08
3042.066931569769	1.1220184543019653e-07
3040.9048272958057	1.333521432163324e-07
3039.5659596878886	1.584893192461114e-07
3037.9665261655036	1.883649089489802e-07
3036.0515705330977	2.2387211385683422e-07
3033.8179013848076	2.6607250597988136e-07
3031.2197198712747	3.162277660168379e-07
3028.1571085608357	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.6206065461824	7.498942093324558e-07
3004.763217819926	8.912509381337459e-07
2998.0782213808084	1.0592537251772896e-06
2990.272108572509	1.2589254117941687e-06
2981.2760339519755	1.4962356560944327e-06
2971.663893246078	1.7782794100389227e-06
2962.008838109818	2.1134890398366474e-06
2952.725129728299	2.511886431509582e-06
2944.0577418909934	2.9853826189179636e-06
2936.048511607232	3.5481338923357534e-06
2926.545355092215	4.216965034285822e-06
2914.4221329628294	5.011872336272725e-06
2898.172841378305	5.95662143529011e-06
2875.113886199164	7.079457843841388e-06
2841.7418591508826	8.413951416451948e-06
2797.0094631483166	1e-05       
2740.7962165839585	1.188502227437019e-05
2675.502585833761	1.4125375446227555e-05
2618.969762721192	1.678804018122562e-05
2577.8826183655738	1.9952623149688786e-05
2544.2674365330613	2.371373705661655e-05
2513.489626999662	2.818382931264455e-05
2480.12191387013	3.349654391578279e-05
2442.313877144186	3.981071705534977e-05
2396.9951650841676	4.731512589614803e-05
2343.5151502413205	5.623413251903491e-05
2281.992625519652	6.683439175686148e-05
2214.77975340879	7.943282347242821e-05
2145.525743824325	9.440608762859246e-05
2069.7479251093564	0.00011220184543019629
1993.3378560934602	0.0001333521432163324
1923.47624382765	0.00015848931924611142
1867.734683039929	0.00018836490894898024
1825.5255932165835	0.00022387211385683424
1793.806467126064	0.0002660725059798809
1771.8650043338373	0.0003162277660168379
1757.9410944604463	0.00037583740428844437
1749.5697724810677	0.0004466835921509635
1743.5153407665139	0.0005308844442309889
1739.578814160617	0.000630957344480193
1737.6486783977352	0.0007498942093324559
1737.408412003172	0.0008912509381337458
1738.3643759905847	0.0010592537251772895
1739.6910886219302	0.0012589254117941673
1741.3186529676975	0.0014962356560944345
1743.1618930261545	0.0017782794100389225
1744.9802471500573	0.0021134890398366475
1746.6883745733858	0.002511886431509582
1748.27447028302	0.0029853826189179603
1749.6553505478903	0.0035481338923357567
1750.7447223036593	0.004216965034285822
1751.368790843001	0.0050118723362727255
1751.5612300342748	0.005956621435290103
1751.4804441509782	0.00707945784384138
1751.1638567844	0.008413951416451957
1750.6      	0.01        
1749.2920253606412	0.01188502227437019
1748.1334883579352	0.014125375446227554
1747.2645715455637	0.016788040181225587
1746.69131109519	0.01995262314968883
1746.0551818931726	0.023713737056616554
1746.0702343951295	0.02818382931264455
1747.3598111963263	0.033496543915782793
1750.0290417796148	0.03981071705534969
1753.9955442131575	0.04731512589614813
1758.9331313593955	0.056234132519034905
1766.494503418987	0.06683439175686148
1776.6000606084522	0.07943282347242821
1789.1847772339963	0.09440608762859228
1804.0337534289697	0.11220184543019629
1822.7911343122948	0.1333521432163324
1846.085567175028	0.1584893192461114
1873.7241032152249	0.18836490894898023
1905.9592395849254	0.22387211385683378
1943.6125195132395	0.26607250597988086
1988.2024586816337	0.3162277660168379
2038.3372842513697	0.3758374042884443
2093.1007072789967	0.4466835921509634
2151.091931637011	0.5308844442309879
2208.062566975732	0.630957344480193
2258.3427974425454	0.7498942093324559
2303.080085235931	0.8912509381337458
2341.498262773916	1.0592537251772898
2373.2060762042242	1.2589254117941662
2395.4636056533013	1.4962356560944328
2411.6649186466316	1.7782794100389228
2423.459674736055	2.1134890398366473
2431.680008509436	2.511886431509582
2437.2977598854673	2.9853826189179573
2440.5707933893873	3.548133892335753
2442.990928981557	4.216965034285823
2444.7200314042498	5.011872336272725
2445.9246446261754	5.956621435290109
2446.717048584221	7.079457843841373
2447.075796355003	8.413951416451948
2447.4      	10.0        
