# T(K)	P(bar)
2064.0      	1e-08       
2061.9995681986275	1.1885022274370215e-08
2061.4      	1.4125375446227554e-08
2062.0053874542646	1.6788040181225588e-08
2063.607583393037	1.9952623149688826e-08
2065.9930679006025	2.3713737056616554e-08
2068.7284382246644	2.818382931264461e-08
2071.7866253480533	3.3496543915782795e-08
2075.0905999275715	3.981071705534969e-08
2078.546094371094	4.731512589614813e-08
2081.994567933546	5.6234132519034905e-08
2085.4053157184326	6.683439175686162e-08
2088.8604205823617	7.94328234724282e-08
2092.2927642983273	9.440608762859226e-08
2095.583773356584	1.1220184543019653e-07
2098.527770850625	1.333521432163324e-07
2101.310633940217	1.584893192461114e-07
2103.8871397841262	1.883649089489802e-07
2106.1683527763844	2.2387211385683422e-07
2108.003152433908	2.6607250597988136e-07
2109.340140064363	3.162277660168379e-07
2110.361233472162	3.7583740428844433e-07
2111.0505573707114	4.466835921509635e-07
2111.4102239718354	5.308844442309889e-07
2111.4890215310866	6.309573444801942e-07
2111.3008959367903	7.498942093324558e-07
2110.8866142372085	8.912509381337459e-07
2110.209777672601	1.0592537251772896e-06
2109.245390541984	1.2589254117941687e-06
2108.314762132963	1.4962356560944327e-06
2107.4420859183083	1.7782794100389227e-06
2106.6527692688096	2.1134890398366474e-06
2105.935427477358	2.511886431509582e-06
2105.2131451575824	2.9853826189179636e-06
2104.520544273703	3.5481338923357534e-06
2103.711530046264	4.216965034285822e-06
2102.8099764468125	5.011872336272725e-06
2101.8130330607373	5.95662143529011e-06
2100.6244271236683	7.079457843841388e-06
2099.3968145799868	8.413951416451948e-06
2098.097179253867	1e-05       
2096.695405743112	1.188502227437019e-05
2095.1550473791563	1.4125375446227555e-05
2093.515283172852	1.678804018122562e-05
2091.8236389317653	1.9952623149688786e-05
2089.9727140564196	2.371373705661655e-05
2087.943631789324	2.818382931264455e-05
2085.763501690375	3.349654391578279e-05
2083.3764362351726	3.981071705534977e-05
2080.793088513552	4.731512589614803e-05
2078.005252730675	5.623413251903491e-05
2074.992414272874	6.683439175686148e-05
2071.727333992607	7.943282347242821e-05
2068.2784461996616	9.440608762859246e-05
2064.509827463225	0.00011220184543019629
2060.4089285068685	0.0001333521432163324
2055.9559250683874	0.00015848931924611142
2051.160106721348	0.00018836490894898024
2046.0411593479748	0.00022387211385683424
2040.4365458500151	0.0002660725059798809
2034.2971327256164	0.0003162277660168379
2027.600912050372	0.00037583740428844437
2020.6248104008898	0.0004466835921509635
2012.981609079675	0.0005308844442309889
2004.8384767008465	0.000630957344480193
1996.3182079169574	0.0007498942093324559
1987.5084401163106	0.0008912509381337458
1978.446433316233	0.0010592537251772895
1968.984005236977	0.0012589254117941673
1959.2567689118778	0.0014962356560944345
1949.422214949361	0.0017782794100389225
1939.8560910801334	0.0021134890398366475
1930.5815932360777	0.002511886431509582
1921.4992030536182	0.0029853826189179603
1912.785635254807	0.0035481338923357567
1904.5912837958772	0.004216965034285822
1897.4925041608617	0.0050118723362727255
1891.0403672237403	0.005956621435290103
1884.9111037744563	0.00707945784384138
1879.0774659056	0.008413951416451957
1873.6      	0.01        
1868.9066792352417	0.01188502227437019
1864.5982059264686	0.014125375446227554
1860.7201640006863	0.016788040181225587
1857.3244860414563	0.01995262314968883
1854.5414207826304	0.023713737056616554
1852.5441401217608	0.02818382931264455
1850.927823017928	0.033496543915782793
1849.7231162959135	0.03981071705534969
1848.9842684376774	0.04731512589614813
1848.8275196393843	0.056234132519034905
1849.3738145787704	0.06683439175686148
1850.5033634332926	0.07943282347242821
1852.2750169084911	0.09440608762859228
1854.8054327760929	0.11220184543019629
1858.5105944320583	0.1333521432163324
1863.627149958	0.1584893192461114
1870.1426093163989	0.18836490894898023
1878.3300399677862	0.22387211385683378
1888.9399684221628	0.26607250597988086
1903.6521866168441	0.3162277660168379
1921.8083698597275	0.3758374042884443
1942.5709898115485	0.4466835921509634
1965.0058477196146	0.5308844442309879
1988.1723301395093	0.630957344480193
2010.3812540259687	0.7498942093324559
2029.8044974359018	0.8912509381337458
2045.5035938985372	1.0592537251772898
2057.2050201469547	1.2589254117941662
2064.107180847191	1.4962356560944328
2068.8101392952694	1.7782794100389228
2072.2503417324065	2.1134890398366473
2074.8754317320763	2.511886431509582
2076.9620251003166	2.9853826189179573
2078.283416371895	3.548133892335753
2079.341967222257	4.216965034285823
2080.160015702125	5.011872336272725
2080.774786775705	5.956621435290109
2081.250229150533	7.079457843841373
2081.575796355003	8.413951416451948
2081.8      	10.0        
