# T(K)	P(bar)
3058.4      	1e-08       
3057.5536634686505	1.1885022274370215e-08
3056.588239189511	1.4125375446227554e-08
3055.428245182083	1.6788040181225588e-08
3054.0282777379753	1.9952623149688826e-08
3052.4379547329318	2.3713737056616554e-08
3050.544140121761	2.818382931264461e-08
3048.297917419765	3.3496543915782795e-08
3045.67553029488	3.981071705534969e-08
3042.6460398477448	4.731512589614813e-08
3039.119191886146	5.6234132519034905e-08
3035.184626878216	6.683439175686162e-08
3030.6784982703084	7.94328234724282e-08
3025.5757682711487	9.440608762859226e-08
3019.9302487248165	1.1220184543019653e-07
3013.9647801184706	1.333521432163324e-07
3007.631925227486	1.584893192461114e-07
3001.0922465972517	1.883649089489802e-07
2994.5347882898113	2.2387211385683422e-07
2988.2326503357076	2.6607250597988136e-07
2982.720591495897	3.162277660168379e-07
2977.8917901897057	3.7583740428844433e-07
2973.6245377670293	4.466835921509635e-07
2969.750145239241	5.308844442309889e-07
2966.2830526321823	6.309573444801942e-07
2962.614334988649	7.498942093324558e-07
2958.4033751082998	8.912509381337459e-07
2953.2651844840066	1.0592537251772896e-06
2946.6675577843403	1.2589254117941687e-06
2937.5939307963895	1.4962356560944327e-06
2925.451857661437	1.7782794100389227e-06
2909.7105821814084	2.1134890398366474e-06
2889.4388175131994	2.511886431509582e-06
2863.2761468191093	2.9853826189179636e-06
2833.507908688519	3.5481338923357534e-06
2805.436447823066	4.216965034285822e-06
2781.5320308990176	5.011872336272725e-06
2763.418150443816	5.95662143529011e-06
2750.8189275108834	7.079457843841388e-06
2739.0886875986266	8.413951416451948e-06
2727.032939035487	1e-05       
2714.842918722302	1.188502227437019e-05
2702.995771746164	1.4125375446227555e-05
2692.7667664592213	1.678804018122562e-05
2684.10588025904	1.9952623149688786e-05
2676.4839534785965	2.371373705661655e-05
2669.692714058048	2.818382931264455e-05
2663.41640709731	3.349654391578279e-05
2657.9492571837827	3.981071705534977e-05
2653.1470333466477	4.731512589614803e-05
2648.88533469738	5.623413251903491e-05
2644.8256693195017	6.683439175686148e-05
2640.1271391600935	7.943282347242821e-05
2634.5023337505545	9.440608762859246e-05
2628.2165101382184	0.00011220184543019629
2620.557499860315	0.0001333521432163324
2610.753191562729	0.00015848931924611142
2598.881575654484	0.00018836490894898024
2586.3956563241777	0.00022387211385683424
2572.3890700980382	0.0002660725059798809
2556.3957726351196	0.0003162277660168379
2538.0359681455193	0.00037583740428844437
2517.8827856025705	0.0004466835921509635
2493.8556727811324	0.0005308844442309889
2463.2832295187523	0.000630957344480193
2424.215929141756	0.0007498942093324559
2375.6020286418225	0.0008912509381337458
2315.6665267223966	0.0010592537251772895
2244.593667486307	0.0012589254117941673
2165.3169128603595	0.0014962356560944345
2083.186171979973	0.0017782794100389225
2012.270361147766	0.0021134890398366475
1959.2517229675245	0.002511886431509582
1918.11730724923	0.0029853826189179603
1886.4238799425852	0.0035481338923357567
1860.2906222515041	0.004216965034285822
1839.2283090487108	0.0050118723362727255
1822.0029228365645	0.005956621435290103
1809.11776603913	0.00707945784384138
1800.9469974908002	0.008413951416451957
1797.0      	0.01        
1795.9997840993137	0.01188502227437019
1798.163787420923	0.014125375446227554
1803.0924067259316	0.016788040181225587
1810.0091640660107	0.01995262314968883
1817.086101438454	0.023713737056616554
1824.5127363275683	0.02818382931264455
1833.0691503834685	0.033496543915782793
1842.5333579306714	0.03981071705534969
1852.4753568639926	0.04731512589614813
1862.1937823581752	0.056234132519034905
1873.2085476111629	0.06683439175686148
1885.3920126119308	0.07943282347242821
1898.6976782780619	0.09440608762859228
1913.13930323372	0.11220184543019629
1928.5774768002427	0.1333521432163324
1945.3680575099725	0.1584893192461114
1963.352166301791	0.18836490894898023
1982.4198498640176	0.22387211385683378
2002.4430983004727	0.26607250597988086
2022.6856962898453	0.3162277660168379
2042.8614335339535	0.3758374042884443
2062.7471996907116	0.4466835921509634
2082.182185437654	0.5308844442309879
2100.5420167432167	0.630957344480193
2117.236388487872	0.7498942093324559
2132.6823380166293	0.8912509381337458
2146.7454458380366	1.0592537251772898
2159.3642977328354	1.2589254117941662
2168.9807912927154	1.4962356560944328
2176.7623645088474	1.7782794100389228
2183.046358695395	2.1134890398366473
2187.959434284907	2.511886431509582
2191.7313530659567	2.9853826189179573
2193.989357340291	3.548133892335753
2195.5559562963426	4.216965034285823
2196.560015702125	5.011872336272725
2197.1373933878526	5.956621435290109
2197.3751145752663	7.079457843841373
2197.4      	8.413951416451948
2197.4      	10.0        
