# T(K)	P(bar)
2187.7      	1e-08       
2178.390298155151	1.1885022274370215e-08
2170.45342183185	1.4125375446227554e-08
2163.3748585467642	1.6788040181225588e-08
2156.726697065002	1.9952623149688826e-08
2150.4449211950805	2.3713737056616554e-08
2144.2812483896346	2.818382931264461e-08
2137.7813864735485	3.3496543915782795e-08
2130.880358292814	3.981071705534969e-08
2123.5212876650385	4.731512589614813e-08
2115.7622221495217	5.6234132519034905e-08
2107.386710703918	6.683439175686162e-08
2098.66438397217	7.94328234724282e-08
2089.4781576270516	9.440608762859226e-08
2079.3781339457555	1.1220184543019653e-07
2068.0669856791774	1.333521432163324e-07
2055.1617236669285	1.584893192461114e-07
2040.2624974967266	1.883649089489802e-07
2022.6758587120128	2.2387211385683422e-07
2001.1369062106467	2.6607250597988136e-07
1981.1061013723577	3.162277660168379e-07
1948.0281541568352	3.7583740428844433e-07
1930.4977570614228	4.466835921509635e-07
1856.0887329178897	5.308844442309889e-07
1148.4866508408313	6.309573444801942e-07
1163.4556840504627	7.498942093324558e-07
1204.838248518902	8.912509381337459e-07
1184.92418519395	1.0592537251772896e-06
1184.8862302957994	1.2589254117941687e-06
1182.9474211103395	1.4962356560944327e-06
1182.3803792578742	1.7782794100389227e-06
1182.6086495388356	2.1134890398366474e-06
1183.4474308811325	2.511886431509582e-06
1184.9722491117698	2.9853826189179636e-06
1187.2648524209908	3.5481338923357534e-06
1190.1933880093784	4.216965034285822e-06
1193.7576001010464	5.011872336272725e-06
1197.9354032944332	5.95662143529011e-06
1202.6105866469047	7.079457843841388e-06
1207.650639857554	8.413951416451948e-06
1213.0057324840766	1e-05       
1218.665261842615	1.188502227437019e-05
1224.62459043734	1.4125375446227555e-05
1230.5589751839632	1.678804018122562e-05
1236.6423874722975	1.9952623149688786e-05
1242.9284064572012	2.371373705661655e-05
1249.4309233221027	2.818382931264455e-05
1256.2036081047424	3.349654391578279e-05
1262.9797939130583	3.981071705534977e-05
1270.0037925078457	4.731512589614803e-05
1277.359344266357	5.623413251903491e-05
1285.1263738998528	6.683439175686148e-05
1293.3288926527189	7.943282347242821e-05
1301.9896795430725	9.440608762859246e-05
1311.4752347926724	0.00011220184543019629
1321.7342858739255	0.0001333521432163324
1332.7289699149228	0.00015848931924611142
1344.4433458773633	0.00018836490894898024
1356.9043436758222	0.00022387211385683424
1370.4322899599636	0.0002660725059798809
1385.254000683131	0.0003162277660168379
1401.7042142645553	0.00037583740428844437
1420.4621764776073	0.0004466835921509635
1440.2182659152857	0.0005308844442309889
1460.9532996931348	0.000630957344480193
1483.0176962302544	0.0007498942093324559
1507.4447796775028	0.0008912509381337458
1533.9672379032495	0.0010592537251772895
1561.2090582261872	0.0012589254117941673
1591.0294907621703	0.0014962356560944345
1624.8126073366689	0.0017782794100389225
1660.3100421902486	0.0021134890398366475
1696.532399938095	0.002511886431509582
1735.2726233863257	0.0029853826189179603
1776.1764099098712	0.0035481338923357567
1818.451672041503	0.004216965034285822
1859.6401956380764	0.0050118723362727255
1898.7313270345812	0.005956621435290103
1935.5348578565238	0.00707945784384138
1968.8655078723991	0.008413951416451957
1997.3      	0.01        
2022.3053975171556	0.01188502227437019
2044.418472030809	0.014125375446227554
2064.2018737237017	0.016788040181225587
2082.4297032215773	0.01995262314968883
2100.1618047278116	0.023713737056616554
2118.0646140651893	0.02818382931264455
2135.5630323384285	0.033496543915782793
2152.420739192954	0.03981071705534969
2168.6180957641177	0.04731512589614813
2183.7443547994176	0.056234132519034905
2197.8125343999873	0.06683439175686148
2210.938318896154	0.07943282347242821
2222.874265545833	0.09440608762859228
2233.432830713871	0.11220184543019629
2241.615062704129	0.1333521432163324
2248.3284006483614	0.1584893192461114
2253.7655655898393	0.18836490894898023
2258.104674876561	0.22387211385683378
2261.614726395302	0.26607250597988086
2264.353229544276	0.3162277660168379
2266.9326791917442	0.3758374042884443
2269.4936786466947	0.4466835921509634
2272.1680629860753	0.5308844442309879
2275.0047751191237	0.630957344480193
2278.054720842793	0.7498942093324559
2281.2803145767484	0.8912509381337458
2284.6399633398464	1.0592537251772898
2288.0911331030575	1.2589254117941662
2291.348332534629	1.4962356560944328
2294.3129837293263	1.7782794100389228
2296.957435770634	2.1134890398366473
2299.238860060378	2.511886431509582
2301.1649462464457	2.9853826189179573
2302.407921291195	3.548133892335753
2303.3884699537357	4.216965034285823
2304.062509813828	5.011872336272725
2304.437393387853	5.956621435290109
2304.675114575266	7.079457843841373
2304.7      	8.413951416451948
2304.7      	10.0        
