# T(K)	P(bar)
1699.6      	1e-08       
1701.754311170709	1.1885022274370215e-08
1704.5900332630426	1.4125375446227554e-08
1708.014366544706	1.6788040181225588e-08
1711.974408446771	1.9952623149688826e-08
1716.5068290111449	2.3713737056616554e-08
1721.81640765907	2.818382931264461e-08
1727.921704972888	3.3496543915782795e-08
1734.968837040864	3.981071705534969e-08
1743.1124306147028	4.731512589614813e-08
1752.203860915712	5.6234132519034905e-08
1762.4072186815547	6.683439175686162e-08
1773.8537543242287	7.94328234724282e-08
1786.5888045831439	9.440608762859226e-08
1800.6078439728437	1.1220184543019653e-07
1814.9404633517272	1.333521432163324e-07
1829.9595500652135	1.584893192461114e-07
1845.583836553644	1.883649089489802e-07
1861.6511136350423	2.2387211385683422e-07
1877.8452149601435	2.6607250597988136e-07
1893.2898831101486	3.162277660168379e-07
1908.036884127787	3.7583740428844433e-07
1922.299619449038	4.466835921509635e-07
1936.3176272683513	5.308844442309889e-07
1949.555617222577	6.309573444801942e-07
1962.3507234765204	7.498942093324558e-07
1975.242180728255	8.912509381337459e-07
1990.491409651178	1.0592537251772896e-06
2011.2060762042245	1.2589254117941687e-06
2033.4636056533013	1.4962356560944327e-06
2054.5693690737876	1.7782794100389227e-06
2075.2539476274537	2.1134890398366474e-06
2096.933181635857	2.511886431509582e-06
2122.5340771923443	2.9853826189179636e-06
2145.6485242099084	3.5481338923357534e-06
2166.320819861835	4.216965034285822e-06
2186.57802405842	5.011872336272725e-06
2208.376732173105	5.95662143529011e-06
2232.3865721019015	7.079457843841388e-06
2250.482494057685	8.413951416451948e-06
2266.944949954504	1e-05       
2282.4397121990055	1.188502227437019e-05
2297.3907685760864	1.4125375446227555e-05
2311.992478413173	1.678804018122562e-05
2325.122708011761	1.9952623149688786e-05
2338.0800872276322	2.371373705661655e-05
2350.8703282737297	2.818382931264455e-05
2362.86012161642	3.349654391578279e-05
2373.3324087747264	3.981071705534977e-05
2383.8154746818827	4.731512589614803e-05
2394.354091535682	5.623413251903491e-05
2404.7486613609967	6.683439175686148e-05
2414.145721679814	7.943282347242821e-05
2422.388548951909	9.440608762859246e-05
2430.1811312706077	0.00011220184543019629
2437.343214380794	0.0001333521432163324
2443.6886712374826	0.00015848931924611142
2448.877589449033	0.00018836490894898024
2452.367350249747	0.00022387211385683424
2454.5832289959963	0.0002660725059798809
2455.439517217823	0.0003162277660168379
2454.800304016791	0.00037583740428844437
2452.4749368002967	0.0004466835921509635
2448.0911345562267	0.0005308844442309889
2442.148561065789	0.000630957344480193
2434.920851121487	0.0007498942093324559
2426.5916161099663	0.0008912509381337458
2416.8787883996742	0.0010592537251772895
2405.827778701704	0.0012589254117941673
2393.3882171952782	0.0014962356560944345
2379.6162424440745	0.0017782794100389225
2365.148468327805	0.0021134890398366475
2349.666361891031	0.002511886431509582
2333.572876390256	0.0029853826189179603
2317.0951239636374	0.0035481338923357567
2300.231004633672	0.004216965034285822
2282.523059829842	0.0050118723362727255
2264.4109419454194	0.005956621435290103
2246.2536074240206	0.00707945784384138
2228.2628661316003	0.008413951416451957
2210.3      	0.01        
2191.6805963103025	0.01188502227437019
2173.343056242777	0.014125375446227554
2155.434452639779	0.016788040181225587
2137.870296778423	0.01995262314968883
2120.138195272188	0.023713737056616554
2104.0614802081795	0.02818382931264455
2090.0504071613514	0.033496543915782793
2077.7128746611556	0.03981071705534969
2066.104401263493	0.04731512589614813
2054.1914925932047	0.056234132519034905
2043.8753243709589	0.06683439175686148
2034.1261256844682	0.07943282347242821
2024.1733112812815	0.09440608762859228
2012.9815051555531	0.11220184543019629
2001.7888293198241	0.1333521432163324
1991.2335584103332	0.1584893192461114
1980.9615369210626	0.18836490894898023
1970.5738680035918	0.22387211385683378
1959.485296160296	0.26607250597988086
1949.7083736406064	0.3162277660168379
1940.4325591546694	0.3758374042884443
1931.0962886805019	0.4466835921509634
1921.1606596895595	0.5308844442309879
1910.8381794276338	0.630957344480193
1900.3739491345045	0.7498942093324559
1889.397976560119	0.8912509381337458
1877.6303689680137	1.0592537251772898
1864.8401357156358	1.2589254117941662
1853.5950424399696	1.4962356560944328
1844.2414280698952	1.7782794100389228
1836.1891114957432	2.1134890398366473
1829.521135684904	2.511886431509582
1824.7861738108204	2.9853826189179573
1822.2841574176098	3.548133892335753
1820.0555737499215	4.216965034285823
1817.5649254149066	5.011872336272725
1814.6260661214747	5.956621435290109
1812.2488542473366	7.079457843841373
1812.3447454437542	8.413951416451948
1814.8      	10.0        
