# T(K)	P(bar)
2606.6      	1e-08       
2592.750856759729	1.1885022274370215e-08
2590.1330232841296	1.4125375446227554e-08
2591.23183681826	1.6788040181225588e-08
2590.9135861131012	1.9952623149688826e-08
2590.9931022633536	2.3713737056616554e-08
2590.9297656048707	2.818382931264461e-08
2590.9      	3.3496543915782795e-08
2590.8723116295914	3.981071705534969e-08
2590.8      	4.731512589614813e-08
2590.8      	5.6234132519034905e-08
2590.736242824581	6.683439175686162e-08
2590.7      	7.94328234724282e-08
2590.6782252610165	9.440608762859226e-08
2590.5977954379846	1.1220184543019653e-07
2590.5203218197203	1.333521432163324e-07
2590.442553315994	1.584893192461114e-07
2590.363762007196	1.883649089489802e-07
2590.3      	2.2387211385683422e-07
2590.3      	2.6607250597988136e-07
2590.227050584449	3.162277660168379e-07
2590.148978775258	3.7583740428844433e-07
2590.0698885258576	4.466835921509635e-07
2589.9795520563293	5.308844442309889e-07
2589.8219569378266	6.309573444801942e-07
2589.8      	7.498942093324558e-07
2589.486614237209	8.912509381337459e-07
2595.9927802757256	1.0592537251772896e-06
2618.7604509828475	1.2589254117941687e-06
2638.536304674536	1.4962356560944327e-06
2653.0883319675	1.7782794100389227e-06
2668.2106999332746	2.1134890398366474e-06
2685.860599752836	2.511886431509582e-06
2704.5596864759127	2.9853826189179636e-06
2722.11287839953	3.5481338923357534e-06
2737.1155192597707	4.216965034285822e-06
2754.3355456488416	5.011872336272725e-06
2775.3436032711516	5.95662143529011e-06
2789.606874515981	7.079457843841388e-06
2799.5807379163507	8.413951416451948e-06
2814.3089171974525	1e-05       
2832.1567671956354	1.188502227437019e-05
2848.5316656099744	1.4125375446227555e-05
2856.8085706513175	1.678804018122562e-05
2861.590655203635	1.9952623149688786e-05
2868.3076982159573	2.371373705661655e-05
2875.5915183704756	2.818382931264455e-05
2877.0364222993626	3.349654391578279e-05
2872.878308280623	3.981071705534977e-05
2871.531743104137	4.731512589614803e-05
2871.9948838805008	5.623413251903491e-05
2873.085180835924	6.683439175686148e-05
2873.005544731527	7.943282347242821e-05
2873.429540506712	9.440608762859246e-05
2876.9866346500135	0.00011220184543019629
2880.862857161638	0.0001333521432163324
2881.8126955153466	0.00015848931924611142
2880.1616760843986	0.00018836490894898024
2879.769885353671	0.00022387211385683424
2878.2640801740067	0.0002660725059798809
2873.878127708648	0.0003162277660168379
2864.788531302983	0.00037583740428844437
2850.526279041819	0.0004466835921509635
2830.8855692763427	0.0005308844442309889
2803.504415358135	0.000630957344480193
2764.468351460223	0.0007498942093324559
2707.2048607560178	0.0008912509381337458
2633.391080085707	0.0010592537251772895
2235.385540240843	0.0012589254117941673
1834.5266855548143	0.0014962356560944345
1706.395598597662	0.0017782794100389225
1714.6967804676528	0.0021134890398366475
1720.706350837752	0.002511886431509582
1729.957688008946	0.0029853826189179603
1742.4164996666368	0.0035481338923357567
1756.4342032721177	0.004216965034285822
1770.865788244402	0.0050118723362727255
1785.962316752138	0.005956621435290103
1801.849353582501	0.00707945784384138
1818.4815416219994	0.008413951416451957
1835.8      	0.01        
1853.0344893656704	0.01188502227437019
1871.121196251951	0.014125375446227554
1890.1072611779664	0.016788040181225587
1909.9237005015134	0.01995262314968883
1929.9617703650608	0.023713737056616554
1949.6800051531695	0.02818382931264455
1969.510477749009	0.033496543915782793
1989.200585638891	0.03981071705534969
2008.4855323235995	0.04731512589614813
2026.2765209298852	0.056234132519034905
2042.852764013393	0.06683439175686148
2058.4913520469627	0.07943282347242821
2072.9492824543245	0.09440608762859228
2086.000922715098	0.11220184543019629
2096.5760716081663	0.1333521432163324
2105.877332572972	0.1584893192461114
2113.9976573451822	0.18836490894898023
2120.969119681567	0.22387211385683378
2126.792614246751	0.26607250597988086
2131.4769649330447	0.3162277660168379
2135.4979975628744	0.3758374042884443
2138.944236017406	0.4466835921509634
2141.8658232677208	0.5308844442309879
2143.914559808256	0.630957344480193
2145.3946243792566	0.7498942093324559
2146.4029245521606	0.8912509381337458
2147.0209259697494	1.0592537251772898
2147.409101576336	1.2589254117941662
2147.5642063111727	1.4962356560944328
2147.6598103710626	1.7782794100389228
2147.7      	2.1134890398366473
2147.7182858358487	2.511886431509582
2147.7985394269353	2.9853826189179573
2147.8      	3.548133892335753
2147.7465027314784	4.216965034285823
2147.7      	5.011872336272725
2147.7      	5.956621435290109
2147.7      	7.079457843841373
2147.7      	8.413951416451948
2147.7      	10.0        
