# T(K)	P(bar)
2239.1      	1e-08       
2235.022196712587	1.1885022274370215e-08
2231.226710915925	1.4125375446227554e-08
2227.7210619097305	1.6788040181225588e-08
2224.551658267659	1.9952623149688826e-08
2221.927625309337	2.3713737056616554e-08
2219.873905726631	2.818382931264461e-08
2218.130914464364	3.3496543915782795e-08
2216.629297703053	3.981071705534969e-08
2215.297744844904	4.731512589614813e-08
2214.278877655998	5.6234132519034905e-08
2213.2711567195543	6.683439175686162e-08
2212.3348948544094	7.94328234724282e-08
2211.4387031321967	9.440608762859226e-08
2210.4713406938004	1.1220184543019653e-07
2209.464183656365	1.333521432163324e-07
2208.3957464239134	1.584893192461114e-07
2207.1839541223285	1.883649089489802e-07
2205.7957085760304	2.2387211385683422e-07
2204.2800045111194	2.6607250597988136e-07
2202.5951128578836	3.162277660168379e-07
2200.775490606192	3.7583740428844433e-07
2198.8773246205856	4.466835921509635e-07
2196.923952760443	5.308844442309889e-07
2194.7964186606573	6.309573444801942e-07
2192.575327388975	7.498942093324558e-07
2190.1673793700966	8.912509381337459e-07
2187.3842218541035	1.0592537251772896e-06
2183.9997653206065	1.2589254117941687e-06
2180.5874611541976	1.4962356560944327e-06
2177.108533302171	1.7782794100389227e-06
2173.563846344049	2.1134890398366474e-06
2169.9954232226405	2.511886431509582e-06
2166.464265214849	2.9853826189179636e-06
2163.229206610613	3.5481338923357534e-06
2160.1136065276646	4.216965034285822e-06
2157.194933265969	5.011872336272725e-06
2154.513601658857	5.95662143529011e-06
2152.0571493889147	7.079457843841388e-06
2149.938374603728	8.413951416451948e-06
2147.919381255687	1e-05       
2145.9360601883054	1.188502227437019e-05
2143.913632344629	1.4125375446227555e-05
2141.8053640793814	1.678804018122562e-05
2139.5857058645997	1.9952623149688786e-05
2137.1439825544735	2.371373705661655e-05
2134.4581757190986	2.818382931264455e-05
2131.5517280421086	3.349654391578279e-05
2128.394641472325	3.981071705534977e-05
2125.088317825963	4.731512589614803e-05
2121.5903142057036	5.623413251903491e-05
2117.88868012434	6.683439175686148e-05
2114.066147113296	7.943282347242821e-05
2110.3636759463056	9.440608762859246e-05
2106.659237815432	0.00011220184543019629
2102.9114285150854	0.0001333521432163324
2099.071875463649	0.00015848931924611142
2095.2981167643393	0.00018836490894898024
2091.447133841772	0.00022387211385683424
2087.48085117801	0.0002660725059798809
2083.3619899660634	0.0003162277660168379
2079.013900831342	0.00037583740428844437
2074.6732153605535	0.0004466835921509635
2070.25991799546	0.0005308844442309889
2065.7323740438596	0.000630957344480193
2061.090675155459	0.0007498942093324559
2056.3654360623846	0.0008912509381337458
2051.897399426623	0.0010592537251772895
2047.37457157516	0.0012589254117941673
2042.8502362525621	0.0014962356560944345
2038.3737340678913	0.0017782794100389225
2034.025495945515	0.0021134890398366475
2029.643756787137	0.002511886431509582
2025.222613902678	0.0029853826189179603
2020.7785978084387	0.0035481338923357567
2016.2645827225565	0.004216965034285822
2011.5840686774911	0.0050118723362727255
2006.681277806412	0.005956621435290103
2001.6893271705433	0.00707945784384138
1996.6163639672002	0.008413951416451957
1991.3      	0.01        
1985.3756442805507	0.01188502227437019
1979.4936876317952	0.014125375446227554
1973.7793480919852	0.016788040181225587
1968.248972082913	0.01995262314968883
1962.682841565261	0.023713737056616554
1957.7049987117075	0.02818382931264455
1953.2319233305655	0.033496543915782793
1949.0602047387506	0.03981071705534969
1944.8201873491648	0.04731512589614813
1940.0393490012204	0.056234132519034905
1934.8645120715132	0.06683439175686148
1929.144263980867	0.07943282347242821
1922.7838229694444	0.09440608762859228
1915.6781518669716	0.11220184543019629
1907.8818742158774	0.1333521432163324
1899.6665965901943	0.1584893192461114
1891.0413448059298	0.18836490894898023
1881.946128751354	0.22387211385683378
1872.2137131766626	0.26607250597988086
1862.1436265628527	0.3162277660168379
1851.9162195587974	0.3758374042884443
1841.585508361506	0.4466835921509634
1831.1299877740532	0.5308844442309879
1820.5711148343732	0.630957344480193
1810.3394212187836	0.7498942093324559
1800.3485950591241	0.8912509381337458
1790.5010359502107	1.0592537251772898
1780.5266006908284	1.2589254117941662
1770.7550023961116	1.4962356560944328
1761.1433243592664	1.7782794100389228
1751.686000494527	2.1134890398366473
1742.3971288773555	2.511886431509582
1733.1679659024467	2.9853826189179573
1724.620046042334	3.548133892335753
1716.3362840737718	4.216965034285823
1708.3148076489695	5.011872336272725
1700.478482663484	5.956621435290109
1692.712923874633	7.079457843841373
1683.6950584386527	8.413951416451948
1671.4      	10.0        
