# T(K)	P(bar)
1457.2      	1e-08       
1459.1234921167043	1.1885022274370215e-08
1461.1782724525538	1.4125375446227554e-08
1463.3753464540932	1.6788040181225588e-08
1465.7075833930373	1.9952623149688826e-08
1468.0930679006024	2.3713737056616554e-08
1470.4772662490168	2.818382931264461e-08
1472.8536283034537	3.3496543915782795e-08
1475.2306511122592	3.981071705534969e-08
1477.628107653676	4.731512589614813e-08
1479.900965228928	5.6234132519034905e-08
1482.0852009117298	6.683439175686162e-08
1484.2839040069575	7.94328234724282e-08
1486.5532421695077	9.440608762859226e-08
1488.970545984492	1.1220184543019653e-07
1491.4497017689473	1.333521432163324e-07
1494.168080624223	1.584893192461114e-07
1497.1132817193638	1.883649089489802e-07
1500.43279758139	2.2387211385683422e-07
1504.581040285357	2.6607250597988136e-07
1508.9581166863923	3.162277660168379e-07
1513.6122947092622	3.7583740428844433e-07
1518.5572458192469	4.466835921509635e-07
1523.7952300848087	5.308844442309889e-07
1529.1534641139003	6.309573444801942e-07
1534.6121294959573	7.498942093324558e-07
1540.4024739960207	8.912509381337459e-07
1547.7198900195388	1.0592537251772896e-06
1558.0870516736757	1.2589254117941687e-06
1568.0913070706476	1.4962356560944327e-06
1578.2351586092366	1.7782794100389227e-06
1588.824204544917	2.1134890398366474e-06
1600.2805912434003	2.511886431509582e-06
1613.3619265904454	2.9853826189179636e-06
1626.2076784768487	3.5481338923357534e-06
1639.2340438430779	4.216965034285822e-06
1652.7203454467485	5.011872336272725e-06
1666.7812809580641	5.95662143529011e-06
1680.6483502238702	7.079457843841388e-06
1694.1660905313931	8.413951416451948e-06
1708.856050955414	1e-05       
1724.3787305312158	1.188502227437019e-05
1739.9562560473144	1.4125375446227555e-05
1754.1675458352806	1.678804018122562e-05
1767.5980792121884	1.9952623149688786e-05
1780.6979043521455	2.371373705661655e-05
1793.4115407337797	2.818382931264455e-05
1805.5636537109	3.349654391578279e-05
1816.2669472035807	3.981071705534977e-05
1826.086361466476	4.731512589614803e-05
1835.0392896218868	5.623413251903491e-05
1843.029990618328	6.683439175686148e-05
1849.6397872832588	7.943282347242821e-05
1854.896535658282	9.440608762859246e-05
1859.6886001426587	0.00011220184543019629
1863.9596429123123	0.0001333521432163324
1867.656770446959	0.00015848931924611142
1870.8015693630505	0.00018836490894898024
1873.902292926582	0.00022387211385683424
1877.0840216019917	0.0002660725059798809
1880.3858228048011	0.0003162277660168379
1883.8561903736947	0.00037583740428844437
1887.4992656795355	0.0004466835921509635
1891.5642882148272	0.0005308844442309889
1895.9676259561404	0.000630957344480193
1900.6948608483156	0.0007498942093324559
1905.8205439323285	0.0008912509381337458
1911.044428258442	0.0010592537251772895
1916.5557042515256	0.0012589254117941673
1922.4684167151354	0.0014962356560944345
1928.8792521847517	0.0017782794100389225
1935.678315430649	0.0021134890398366475
1942.9270720214386	0.002511886431509582
1950.8325989324787	0.0029853826189179603
1959.444333111091	0.0035481338923357567
1968.8043762826312	0.004216965034285822
1978.6334557772682	0.0050118723362727255
1988.9660546270995	0.005956621435290103
1999.8988288033702	0.00707945784384138
2011.3784565583996	0.008413951416451957
2023.3      	0.01        
2034.8409527002257	0.01188502227437019
2046.4031230732573	0.014125375446227554
2057.8758343614218	0.016788040181225587
2069.1069530424656	0.01995262314968883
2079.6826010260042	0.023713737056616554
2089.1685962058073	0.02818382931264455
2098.129970445996	0.033496543915782793
2106.4580835592296	0.03981071705534969
2114.052859836382	0.04731512589614813
2120.5579349655527	0.056234132519034905
2126.0992451039056	0.06683439175686148
2130.9678080139147	0.07943282347242821
2135.1580885152775	0.09440608762859228
2138.6724850335636	0.11220184543019629
2141.21978367204	0.1333521432163324
2143.2757166526667	0.1584893192461114
2144.879807884867	0.18836490894898023
2146.044138042933	0.22387211385683378
2146.762103126312	0.26607250597988086
2147.2376964933046	0.3162277660168379
2147.502042449484	0.3758374042884443
2147.6301114741423	0.4466835921509634
2147.7      	0.5308844442309879
2147.7      	0.630957344480193
2147.7      	0.7498942093324559
2147.7      	0.8912509381337458
2147.67581480605	1.0592537251772898
2147.6      	1.2589254117941662
2147.6      	1.4962356560944328
2147.5401896289372	1.7782794100389228
2147.4614188076457	2.1134890398366473
2147.381714164151	2.511886431509582
2147.301460573065	2.9853826189179573
2147.2245049193	3.548133892335753
2147.093005462957	4.216965034285823
2146.934996074469	5.011872336272725
2146.775071074765	5.956621435290109
2146.616590283156	7.079457843841373
2146.3931527337477	8.413951416451948
2146.1      	10.0        
