# T(K)	P(bar)
2387.1      	1e-08       
2310.3141947011645	1.1885022274370215e-08
2272.2982721481585	1.4125375446227554e-08
2255.4941246384064	1.6788040181225588e-08
2246.1071082318367	1.9952623149688826e-08
2242.0517845689756	2.3713737056616554e-08
2239.6632025412428	2.818382931264461e-08
2237.734005910801	3.3496543915782795e-08
2236.046232591827	3.981071705534969e-08
2234.442684376775	4.731512589614813e-08
2232.8751963938425	5.6234132519034905e-08
2231.2610993162025	6.683439175686162e-08
2229.612071994782	7.94328234724282e-08
2227.8991810033776	9.440608762859226e-08
2226.0448859496155	1.1220184543019653e-07
2224.1080454930097	1.333521432163324e-07
2221.9914928478265	1.584893192461114e-07
2219.67662222307	1.883649089489802e-07
2217.1554785044755	2.2387211385683422e-07
2214.443165967267	2.6607250597988136e-07
2211.5279222090717	3.162277660168379e-07
2208.4591510103196	3.7583740428844433e-07
2205.1750951377403	4.466835921509635e-07
2201.6092493518995	5.308844442309889e-07
2197.8269665078356	6.309573444801942e-07
2193.7824948832995	7.498942093324558e-07
2189.313836318931	8.912509381337459e-07
2184.4279623932557	1.0592537251772896e-06
2179.185995616406	1.2589254117941687e-06
2173.834882264537	1.4962356560944327e-06
2168.1142221702844	1.7782794100389227e-06
2161.9363422269334	2.1134890398366474e-06
2155.1811314301863	2.511886431509582e-06
2147.6372938680865	2.9853826189179636e-06
2139.4220263651328	3.5481338923357534e-06
2130.2733332403864	4.216965034285822e-06
2120.0497252128134	5.011872336272725e-06
2108.593221518581	5.95662143529011e-06
2095.8355177940393	7.079457843841388e-06
2081.675469492348	8.413951416451948e-06
2065.6050045495904	1e-05       
2047.5137170679923	1.188502227437019e-05
2027.4363234462921	1.4125375446227555e-05
2006.3536407938147	1.678804018122562e-05
1988.3487037174386	1.9952623149688786e-05
1972.110443953301	2.371373705661655e-05
1957.1939097456195	2.818382931264455e-05
1943.1222179111805	3.349654391578279e-05
1931.4948990810024	3.981071705534977e-05
1921.918409221113	4.731512589614803e-05
1914.5504781391146	5.623413251903491e-05
1909.4072334369503	6.683439175686148e-05
1906.2217892610802	7.943282347242821e-05
1905.0693289021244	9.440608762859246e-05
1905.5964621132389	0.00011220184543019629
1907.454642895879	0.0001333521432163324
1910.192447491655	0.00015848931924611142
1913.6517262993557	0.00018836490894898024
1918.1034393898733	0.00022387211385683424
1923.463454149985	0.0002660725059798809
1929.4194583804672	0.0003162277660168379
1935.4592095563444	0.00037583740428844437
1941.505164319229	0.0004466835921509635
1948.3910095511872	0.0005308844442309889
1955.414066072898	0.000630957344480193
1962.065932855865	0.0007498942093324559
1967.9925039217549	0.0008912509381337458
1973.9120731750006	0.0010592537251772895
1979.6035416924767	0.0012589254117941673
1984.6247806226208	0.0014962356560944345
1988.6099195191985	0.0017782794100389225
1991.4560390174809	0.0021134890398366475
1994.1678686394773	0.002511886431509582
1995.668198013903	0.0029853826189179603
1995.6685029061332	0.0035481338923357567
1994.2378816492358	0.004216965034285822
1991.9756331941207	0.0050118723362727255
1988.622188389084	0.005956621435290103
1984.1697713215215	0.00707945784384138
1978.8191188132002	0.008413951416451957
1973.1      	0.01        
1967.714222073228	0.01188502227437019
1962.1579401265235	0.014125375446227554
1956.6129807283332	0.016788040181225587
1951.2304887615203	0.01995262314968883
1946.1414551453815	0.023713737056616554
1941.4157018970964	0.02818382931264455
1936.8381062234384	0.033496543915782793
1932.4602047387507	0.03981071705534969
1928.3303082854222	0.04731512589614813
1924.6467115255305	0.056234132519034905
1921.449712983243	0.06683439175686148
1918.731531421117	0.07943282347242821
1916.586279959312	0.09440608762859228
1915.0802313544825	0.11220184543019629
1914.3855135439892	0.1333521432163324
1914.3146430543889	0.1584893192461114
1914.7261419352378	0.18836490894898023
1915.5081993953474	0.22387211385683378
1916.545260071339	0.26607250597988086
1917.5483424021597	0.3162277660168379
1918.4612334721621	0.3758374042884443
1919.240891793138	0.4466835921509634
1919.851119859177	0.5308844442309879
1920.2451076554337	0.630957344480193
1920.4327360421396	0.7498942093324559
1920.589538789369	0.8912509381337458
1920.72418519395	1.0592537251772898
1920.8      	1.2589254117941662
1920.8      	1.4962356560944328
1920.8598103710628	1.7782794100389228
1920.9385811923546	2.1134890398366473
1921.0182858358492	2.511886431509582
1921.098539426935	2.9853826189179573
1921.2509901613994	3.548133892335753
1921.406994537043	4.216965034285823
1921.5650039255313	5.011872336272725
1921.7373933878525	5.956621435290109
1921.9751145752664	7.079457843841373
1922.3447454437542	8.413951416451948
1922.7      	10.0        
