# T(K)	P(bar)
3055.1      	1e-08       
3053.792025360641	1.1885022274370215e-08
3052.359734200055	1.4125375446227554e-08
3050.659184091299	1.6788040181225588e-08
3048.5924166069626	1.9952623149688826e-08
3046.2069320993974	2.3713737056616554e-08
3043.401327380206	2.818382931264461e-08
3040.11955754482	3.3496543915782795e-08
3036.3048279979334	3.981071705534969e-08
3031.9044557868424	4.731512589614813e-08
3026.9668686406044	5.6234132519034905e-08
3021.3819690189994	6.683439175686162e-08
3015.19057026509	7.94328234724282e-08
3008.4402734914775	9.440608762859226e-08
3001.1949757325706	1.1220184543019653e-07
2993.9899292339965	1.333521432163324e-07
2986.8723517554363	1.584893192461114e-07
2980.0647225828598	1.883649089489802e-07
2973.8429876851587	2.2387211385683422e-07
2968.577910407047	2.6607250597988136e-07
2964.36073156026	3.162277660168379e-07
2960.2468963134156	3.7583740428844433e-07
2955.863200077322	4.466835921509635e-07
2950.8229781405075	5.308844442309889e-07
2944.8343636374057	6.309573444801942e-07
2937.4295659140876	7.498942093324558e-07
2928.4590562697554	8.912509381337459e-07
2917.364331834565	1.0592537251772896e-06
2903.2213458644806	1.2589254117941687e-06
2883.1352827031183	1.4962356560944327e-06
2857.7458012411826	1.7782794100389227e-06
2830.2965826759355	2.1134890398366474e-06
2804.3565418886733	2.511886431509582e-06
2784.854919254735	2.9853826189179636e-06
2774.68563950904	3.5481338923357534e-06
2766.8992349071577	4.216965034285822e-06
2760.3973488670476	5.011872336272725e-06
2754.2527008410693	5.95662143529011e-06
2748.2304307599193	7.079457843841388e-06
2742.635665609941	8.413951416451948e-06
2738.133212010919	1e-05       
2734.9360601883054	1.188502227437019e-05
2732.927437356138	1.4125375446227555e-05
2730.9753371105385	1.678804018122562e-05
2728.9733914648136	1.9952623149688786e-05
2727.7123599357974	2.371373705661655e-05
2726.681813099249	2.818382931264455e-05
2724.244663853149	3.349654391578279e-05
2720.6255646146165	3.981071705534977e-05
2717.693088513552	4.731512589614803e-05
2715.115211747322	5.623413251903491e-05
2712.5813292573316	6.683439175686148e-05
2709.794065603445	7.943282347242821e-05
2707.380707381989	9.440608762859246e-05
2705.9521620419096	0.00011220184543019629
2704.79249997535	0.0001333521432163324
2703.0770184706507	0.00015848931924611142
2701.1115191480935	0.00018836490894898024
2700.344598737848	0.00022387211385683424
2699.9259491120006	0.0002660725059798809
2699.264403876948	0.0003162277660168379
2697.683688019589	0.00037583740428844437
2694.9707596003464	0.0004466835921509635
2691.7802890141193	0.0005308844442309889
2686.4122053139745	0.000630957344480193
2677.6970622807207	0.0007498942093324559
2665.043032167064	0.0008912509381337458
2648.2797909285696	0.0010592537251772895
2626.95123228531	0.0012589254117941673
2600.4766368927526	0.0014962356560944345
2568.2205398775777	0.0017782794100389225
2529.481691150954	0.0021134890398366475
2482.178364489407	0.002511886431509582
2423.7835550645	0.0029853826189179603
2349.6805223431115	0.0035481338923357567
2249.181433352561	0.004216965034285822
2057.7484089093946	0.0050118723362727255
1808.8280431914432	0.005956621435290103
1682.996608048479	0.00707945784384138
1691.819283922	0.008413951416451957
1689.0      	0.01        
1694.0010795034311	0.01188502227437019
1700.8655814944543	0.014125375446227554
1709.5040795435052	0.016788040181225587
1719.7428141734779	0.01995262314968883
1731.1136236595382	0.023713737056616554
1743.6184408012493	0.02818382931264455
1757.2217698207207	0.033496543915782793
1771.7607903776416	0.03981071705534969
1787.0416931076013	0.04731512589614813
1802.4030753403413	0.056234132519034905
1818.2977353117171	0.06683439175686148
1834.8906914819947	0.07943282347242821
1852.0468930984218	0.09440608762859228
1869.5832335570917	0.11220184543019629
1886.5652244802668	0.1333521432163324
1903.5387714011945	0.1584893192461114
1920.3737404960775	0.18836490894898023
1936.871036944524	0.22387211385683378
1952.666268778859	0.26607250597988086
1966.7767936302353	0.3162277660168379
1979.863395958721	0.3758374042884443
1991.9156063799164	0.4466835921509634
2002.957548535757	0.5308844442309879
2012.6496483236722	0.630957344480193
2021.1677462755406	0.7498942093324559
2029.0530924950258	0.8912509381337458
2036.259000709943	1.0592537251772898
2042.691250442754	1.2589254117941662
2047.6546019575308	1.4962356560944328
2051.730708182081	1.7782794100389228
2055.088922924761	2.1134890398366473
2057.757145896227	2.511886431509582
2059.763485673381	2.9853826189179573
2060.9324262104956	3.548133892335753
2061.781475416693	4.216965034285823
2062.3625098138277	5.011872336272725
2062.724928925235	5.956621435290109
2062.883409716844	7.079457843841373
2062.9      	8.413951416451948
2062.9      	10.0        
