# T(K)	P(bar)
2776.6      	1e-08       
2754.672189869571	1.1885022274370215e-08
2732.715016327126	1.4125375446227554e-08
2707.45502664218	1.6788040181225588e-08
2679.2627133853853	1.9952623149688826e-08
2659.145127371586	2.3713737056616554e-08
2648.8314037941923	2.818382931264461e-08
2641.8082006252753	3.3496543915782795e-08
2637.120153554063	3.981071705534969e-08
2634.1112212521307	4.731512589614813e-08
2632.2302356726113	5.6234132519034905e-08
2630.8161280178783	6.683439175686162e-08
2629.5657657105585	7.94328234724282e-08
2628.4387031321967	9.440608762859226e-08
2627.4801589418616	1.1220184543019653e-07
2626.7828963774837	1.333521432163324e-07
2626.312766579969	1.584893192461114e-07
2626.1      	1.883649089489802e-07
2626.1480460143107	2.2387211385683422e-07
2626.387367708771	2.6607250597988136e-07
2626.983595324406	3.162277660168379e-07
2627.608169797936	3.7583740428844433e-07
2628.2710032672803	4.466835921509635e-07
2628.9613438310125	5.308844442309889e-07
2629.4341291865207	6.309573444801942e-07
2629.6327360421396	7.498942093324558e-07
2629.5656918159466	8.912509381337459e-07
2629.47255558185	1.0592537251772896e-06
2629.6226366011433	1.2589254117941687e-06
2628.304246355031	1.4962356560944327e-06
2625.7870162706736	1.7782794100389227e-06
2621.8693848816683	2.1134890398366474e-06
2616.354274773583	2.511886431509582e-06
2609.1314515758277	2.9853826189179636e-06
2599.7141050739374	3.5481338923357534e-06
2588.1939343050935	4.216965034285822e-06
2574.364611372408	5.011872336272725e-06
2558.0459223596504	5.95662143529011e-06
2539.2659485539584	7.079457843841388e-06
2517.5805606172657	8.413951416451948e-06
2492.124112829845	1e-05       
2462.3130232011968	1.188502227437019e-05
2427.2967193292848	1.4125375446227555e-05
2384.2724299162664	1.678804018122562e-05
2326.638687143763	1.9952623149688786e-05
2249.43393221786	2.371373705661655e-05
2157.7737476116645	2.818382931264455e-05
2067.018153744862	3.349654391578279e-05
2009.3435722627198	3.981071705534977e-05
1970.6218328502152	4.731512589614803e-05
1945.611461739579	5.623413251903491e-05
1929.0918271225814	6.683439175686148e-05
1915.0758727487523	7.943282347242821e-05
1902.1444558965213	9.440608762859246e-05
1890.1784996433532	0.00011220184543019629
1879.2260712794962	0.0001333521432163324
1869.2902353602544	0.00015848931924611142
1861.270998124221	0.00018836490894898024
1855.315872732152	0.00022387211385683424
1850.7984147880093	0.0002660725059798809
1847.6497733182505	0.0003162277660168379
1845.7833840027984	0.00037583740428844437
1845.3958228000495	0.0004466835921509635
1845.885979299042	0.0005308844442309889
1847.0848300875682	0.000630957344480193
1848.930323223403	0.0007498942093324559
1851.4130759672216	0.0008912509381337458
1854.46731074026	0.0010592537251772895
1858.0559653933994	0.0012589254117941673
1862.2122553098463	0.0014962356560944345
1866.9629057718414	0.0017782794100389225
1872.2598503936451	0.0021134890398366475
1877.9063508377521	0.002511886431509582
1884.120054394245	0.0029853826189179603
1890.8336320153105	0.0035481338923357567
1897.925487067995	0.004216965034285822
1905.2582924052635	0.0050118723362727255
1912.8005433589315	0.005956621435290103
1920.5453430177179	0.00707945784384138
1928.3865559875999	0.008413951416451957
1936.2      	0.01        
1943.35539067414	0.01188502227437019
1950.2633223471175	0.014125375446227554
1956.8569782714953	0.016788040181225587
1963.051027917087	0.01995262314968883
1968.617158434739	0.023713737056616554
1973.314063707774	0.02818382931264455
1977.522713839089	0.033496543915782793
1981.2075348163455	0.03981071705534969
1984.343839215998	0.04731512589614813
1986.7734455895438	0.056234132519034905
1988.7301722100542	0.06683439175686148
1990.2765165754042	0.07943282347242821
1991.4395221288194	0.09440608762859228
1992.31537561318	0.11220184543019629
1992.8557116880086	0.1333521432163324
1993.2866076359721	0.1584893192461114
1993.5724759856084	0.18836490894898023
1993.7160153381037	0.22387211385683378
1993.7957892362567	0.26607250597988086
1993.8729494155507	0.3162277660168379
1993.9510212247421	0.3758374042884443
1994.0      	0.4466835921509634
1994.0102239718353	0.5308844442309879
1994.0890215310867	0.630957344480193
1994.1663680210697	0.7498942093324559
1994.2      	0.8912509381337458
1994.2483703879	1.0592537251772898
1994.404550788168	1.2589254117941662
1994.4821031555864	1.4962356560944328
1994.6196207421258	1.7782794100389228
1994.777162384709	2.1134890398366473
1994.9365716716982	2.511886431509582
1995.0970788538705	2.9853826189179573
1995.3264852420991	3.548133892335753
1995.6139890740858	4.216965034285823
1995.962509813828	5.011872336272725
1996.3623223130876	5.956621435290109
1996.7585242921105	7.079457843841373
1997.2826436212558	8.413951416451948
1997.8      	10.0        
