# T(K)	P(bar)
3005.1      	1e-08       
2974.4010658173993	1.1885022274370215e-08
2957.808637737231	1.4125375446227554e-08
2944.435350548823	1.6788040181225588e-08
2926.526852254373	1.9952623149688826e-08
2905.614104738052	2.3713737056616554e-08
2882.58921267087	2.818382931264461e-08
2858.4822656440842	3.3496543915782795e-08
2834.314995840677	3.981071705534969e-08
2811.265017834337	4.731512589614813e-08
2791.9849156442656	5.6234132519034905e-08
2776.804922547499	6.683439175686162e-08
2764.476455966952	7.94328234724282e-08
2754.600751362658	9.440608762859226e-08
2746.505998542647	1.1220184543019653e-07
2739.688320135395	1.333521432163324e-07
2732.9021384914613	1.584893192461114e-07
2725.8661046620136	1.883649089489802e-07
2718.4785428801524	2.2387211385683422e-07
2710.900022555598	2.6607250597988136e-07
2703.423906691578	3.162277660168379e-07
2695.8509412000253	3.7583740428844433e-07
2688.2996329047696	4.466835921509635e-07
2680.900290478483	5.308844442309889e-07
2673.9661052643646	6.309573444801942e-07
2667.425086230135	7.498942093324558e-07
2660.9289096358725	8.912509381337459e-07
2654.3200733203075	1.0592537251772896e-06
2647.3858782767097	1.2589254117941687e-06
2640.328612841636	1.4962356560944327e-06
2633.018014749027	1.7782794100389227e-06
2625.3418807645526	2.1134890398366474e-06
2617.261701399997	2.511886431509582e-06
2608.7548207448635	2.9853826189179636e-06
2599.9935608002347	3.5481338923357534e-06
2590.4593441663005	4.216965034285822e-06
2580.1472311011103	5.011872336272725e-06
2569.030330607374	5.95662143529011e-06
2557.1442712366825	7.079457843841388e-06
2544.730247622367	8.413951416451948e-06
2531.7662420382167	1e-05       
2518.4117668729464	1.188502227437019e-05
2504.8886965735296	1.4125375446227555e-05
2492.3171709918674	1.678804018122562e-05
2480.5157199893088	1.9952623149688786e-05
2469.558113093381	2.371373705661655e-05
2459.3242212468713	2.818382931264455e-05
2449.245765207713	3.349654391578279e-05
2439.1584886066976	3.981071705534977e-05
2429.513638533524	4.731512589614803e-05
2419.8958401587297	5.623413251903491e-05
2409.9142320137835	6.683439175686148e-05
2399.2429940246184	7.943282347242821e-05
2389.909189865764	9.440608762859246e-05
2381.5196549264506	0.00011220184543019629
2373.4624998767486	0.0001333521432163324
2364.9921234873405	0.00015848931924611142
2356.108066549382	0.00018836490894898024
2346.5678346044306	0.00022387211385683424
2335.281477202032	0.0002660725059798809
2321.7835559873065	0.0003162277660168379
2305.7991089348848	0.00037583740428844437
2287.1186589623826	0.0004466835921509635
2265.916785837109	0.0005308844442309889
2243.1002601901077	0.000630957344480193
2219.8126269931486	0.0007498942093324559
2197.8682962897187	0.0008912509381337458
2182.1892635301933	0.0010592537251772895
2169.5929166150468	0.0012589254117941673
2159.1754893803077	0.0014962356560944345
2150.015788055649	0.0017782794100389225
2141.7936650606107	0.0021134890398366475
2134.50823475796	0.002511886431509582
2126.8054753227348	0.0029853826189179603
2118.6094887088307	0.0035481338923357567
2110.045936308985	0.004216965034285822
2100.918933921108	0.0050118723362727255
2090.917635475725	0.005956621435290103
2080.1808750959776	0.00707945784384138
2068.8993395648004	0.008413951416451957
2057.3      	0.01        
2045.8359869844426	0.01188502227437019
2034.7896344109272	0.014125375446227554
2024.2622878201469	0.016788040181225587
2014.3104247671545	0.01995262314968883
2005.0070351876504	0.023713737056616554
1996.8253885113954	0.02818382931264455
1989.6298407503302	0.033496543915782793
1983.4171908122125	0.03981071705534969
1977.9965900056811	0.04731512589614813
1972.9806284602967	0.056234132519034905
1968.4658410011214	0.06683439175686148
1963.7784982703085	0.07943282347242821
1958.4580208813131	0.09440608762859228
1951.969365802297	0.11220184543019629
1943.8643246798727	0.1333521432163324
1934.3628445191111	0.1584893192461114
1923.8266810074124	0.18836490894898023
1912.57777597497	0.22387211385683378
1901.010560742755	0.26607250597988086
1890.3329806539975	0.3162277660168379
1881.0897077278635	0.3758374042884443
1873.5416394393303	0.4466835921509634
1867.7785774363933	0.5308844442309879
1863.759901914575	0.630957344480193
1860.6780151993469	0.7498942093324559
1857.8778405807277	0.8912509381337458
1855.2502589875526	1.0592537251772898
1852.7907810839674	1.2589254117941662
1850.929524265926	1.4962356560944328
1849.7224651761826	1.7782794100389228
1849.0070940382277	2.1134890398366473
1848.6451424924528	2.511886431509582
1848.4043817191944	2.9853826189179573
1848.4      	3.548133892335753
1848.4      	4.216965034285823
1848.4      	5.011872336272725
1848.4      	5.956621435290109
1848.4      	7.079457843841373
1848.4689490887508	8.413951416451948
1848.5      	10.0        
