# T(K)	P(bar)
2422.1      	1e-08       
2374.320455821065	1.1885022274370215e-08
2363.0112957366837	1.4125375446227554e-08
2365.0964083638237	1.6788040181225588e-08
2364.3271722262025	1.9952623149688826e-08
2364.486204526707	2.3713737056616554e-08
2364.5      	2.818382931264461e-08
2364.5      	3.3496543915782795e-08
2364.3892465183653	3.981071705534969e-08
2364.1      	4.731512589614813e-08
2364.1      	5.6234132519034905e-08
2364.1637571754186	6.683439175686162e-08
2364.2422822859626	7.94328234724282e-08
2364.256450522033	9.440608762859226e-08
2364.1      	1.1220184543019653e-07
2364.1      	1.333521432163324e-07
2364.1      	1.584893192461114e-07
2364.1      	1.883649089489802e-07
2364.0839846618965	2.2387211385683422e-07
2364.0042107637432	2.6607250597988136e-07
2364.0      	3.162277660168379e-07
2363.948978775258	3.7583740428844433e-07
2363.9903344224267	4.466835921509635e-07
2364.1693280844934	5.308844442309889e-07
2363.93293540674	6.309573444801942e-07
2363.9      	7.498942093324558e-07
2364.0343081840533	8.912509381337459e-07
2368.698446074684	1.0592537251772896e-06
2383.387051673676	1.2589254117941687e-06
2393.3913070706476	1.4962356560944327e-06
2401.9800889616017	1.7782794100389227e-06
2414.726443510338	2.1134890398366474e-06
2432.304598050949	2.511886431509582e-06
2449.880134498819	2.9853826189179636e-06
2461.3732719435548	3.5481338923357534e-06
2471.7941531022207	4.216965034285822e-06
2483.420345446749	5.011872336272725e-06
2497.5934611216217	5.95662143529011e-06
2512.173693949669	7.079457843841388e-06
2525.007650555134	8.413951416451948e-06
2539.9227479526844	1e-05       
2556.370864048361	1.188502227437019e-05
2572.493960828644	1.4125375446227555e-05
2583.738058243299	1.678804018122562e-05
2593.0320528081256	1.9952623149688786e-05
2607.778316624522	2.371373705661655e-05
2627.0448833851565	2.818382931264455e-05
2643.5695405350334	3.349654391578279e-05
2654.6578445850046	3.981071705534977e-05
2667.8954137517826	4.731512589614803e-05
2681.9238046522137	5.623413251903491e-05
2695.567332103665	6.683439175686148e-05
2707.7516560763684	7.943282347242821e-05
2719.911233343411	9.440608762859246e-05
2735.954400570635	0.00011220184543019629
2752.31535733419	0.0001333521432163324
2764.8811187291376	0.00015848931924611142
2773.5293157483893	0.00018836490894898024
2783.9429679198734	0.00022387211385683424
2795.2833955779697	0.0002660725059798809
2806.4969856322264	0.0003162277660168379
2816.1725023541057	0.00037583740428844437
2822.5285060791894	0.0004466835921509635
2831.717730887547	0.0005308844442309889
2839.3797445400787	0.000630957344480193
2843.217107200755	0.0007498942093324559
2843.2971959989427	0.0008912509381337458
2842.9290861574677	0.0010592537251772895
2840.2961971656496	0.0012589254117941673
2833.8443110998355	0.0014962356560944345
2822.3771227245425	0.0017782794100389225
2806.2491122342744	0.0021134890398366475
2787.9955330824555	0.002511886431509582
2764.965807174757	0.0029853826189179603
2736.8963628391493	0.0035481338923357567
2704.43468301079	0.004216965034285822
2670.0329047795612	0.0050118723362727255
2634.3280340622127	0.005956621435290103
2597.450027804237	0.00707945784384138
2559.897853585601	0.008413951416451957
2522.2      	0.01        
2486.192227575296	0.01188502227437019
2450.7073749591955	0.014125375446227554
2415.770701097646	0.016788040181225587
2381.353074158174	0.01995262314968883
2347.7177426015055	0.023713737056616554
2316.8467107384317	0.02818382931264455
2287.5564603585585	0.033496543915782793
2260.333540062096	0.03981071705534969
2235.348131432792	0.04731512589614813
2211.914186087949	0.056234132519034905
2188.86411890058	0.06683439175686148
2165.7958547848352	0.07943282347242821
2143.164369952399	0.09440608762859228
2121.692604765053	0.11220184543019629
2103.8615142957196	0.1333521432163324
2088.552838996222	0.1584893192461114
2075.26430107937	0.18836490894898023
2063.55394469411	0.22387211385683378
2052.8642423415804	0.26607250597988086
2041.7952841606932	0.3162277660168379
2029.5325191423112	0.3758374042884443
2016.1401576026776	0.4466835921509634
2001.6654296047507	0.5308844442309879
1985.9847153137334	0.630957344480193
1968.8671952592904	0.7498942093324559
1950.8239616438311	0.8912509381337458
1932.5792573310189	1.0592537251772898
1914.9761900018905	1.2589254117941662
1899.2330594159575	1.4962356560944328
1885.4322369193112	1.7782794100389228
1873.352957839792	2.1134890398366473
1863.0434155641483	2.511886431509582
1854.4562813179284	2.9853826189179573
1847.5809378177273	3.548133892335753
1841.2807103238504	4.216965034285823
1835.3923606436413	5.011872336272725
1829.7399520793917	5.956621435290109
1824.272364768874	7.079457843841373
1817.7014292786787	8.413951416451948
1805.8      	10.0        
