# T(K)	P(bar)
2433.5      	1e-08       
2434.1155174773453	1.1885022274370215e-08
2434.957009978913	1.4125375446227554e-08
2435.9708569088725	1.6788040181225588e-08
2437.130963922721	1.9952623149688826e-08
2438.482738477008	2.3713737056616554e-08
2440.0749222977206	2.818382931264461e-08
2441.9113569195442	3.3496543915782795e-08
2444.030651112259	3.981071705534969e-08
2446.475302340643	4.731512589614813e-08
2449.218406310775	5.6234132519034905e-08
2452.314044192176	6.683439175686162e-08
2455.829549726213	7.94328234724282e-08
2459.797610644097	9.440608762859226e-08
2464.2344782829377	1.1220184543019653e-07
2468.960368997056	1.333521432163324e-07
2474.106374512421	1.584893192461114e-07
2479.6453734747065	1.883649089489802e-07
2485.5812270482925	2.2387211385683422e-07
2491.9631389005494	2.6607250597988136e-07
2498.281852075161	3.162277660168379e-07
2504.2245494061663	3.7583740428844433e-07
2510.0884720348117	4.466835921509635e-07
2516.1770218594925	5.308844442309889e-07
2522.1656363625943	6.309573444801942e-07
2527.844865538097	7.498942093324558e-07
2533.3890882332294	8.912509381337459e-07
2539.5217786191915	1.0592537251772896e-06
2547.200469358787	1.2589254117941687e-06
2554.0250776916046	1.4962356560944327e-06
2560.325019313967	1.7782794100389227e-06
2566.0077775030404	2.1134890398366474e-06
2570.9874351358503	2.511886431509582e-06
2575.3211290545037	2.9853826189179636e-06
2579.325744196384	3.5481338923357534e-06
2582.953879814943	4.216965034285822e-06
2585.845051031906	5.011872336272725e-06
2587.8118958644977	5.95662143529011e-06
2589.158982593176	7.079457843841388e-06
2589.5068472662524	8.413951416451948e-06
2588.891628753412	1e-05       
2587.276714633499	1.188502227437019e-05
2584.6686797237853	1.4125375446227555e-05
2580.9206472522337	1.678804018122562e-05
2576.1334786620337	1.9952623149688786e-05
2570.5359592937716	2.371373705661655e-05
2564.021801917597	2.818382931264455e-05
2556.2622483152854	3.349654391578279e-05
2547.253001274684	3.981071705534977e-05
2537.296696582026	4.731512589614803e-05
2526.0060723977285	5.623413251903491e-05
2512.8658055129044	6.683439175686148e-05
2497.0978568423466	7.943282347242821e-05
2478.102478887008	9.440608762859246e-05
2453.220168087428	0.00011220184543019629
2419.128927915262	0.0001333521432163324
2371.2656338093325	0.00015848931924611142
2299.5642185224474	0.00018836490894898024
2114.431889827475	0.00022387211385683424
1924.6758080484474	0.0002660725059798809
1793.951880959026	0.0003162277660168379
1774.9876192526108	0.00037583740428844437
1767.7014686409295	0.0004466835921509635
1766.0171958598085	0.0005308844442309889
1767.707033036449	0.000630957344480193
1771.5461824505805	0.0007498942093324559
1776.9121319291562	0.0008912509381337458
1783.3313525545461	0.0010592537251772895
1790.5597682277498	0.0012589254117941673
1798.6682817136711	0.0014962356560944345
1807.677785050639	0.0017782794100389225
1817.2439089198667	0.0021134890398366475
1826.991980491818	0.002511886431509582
1837.2673167328776	0.0029853826189179603
1848.0535054789032	0.0035481338923357567
1859.3105917538219	0.004216965034285822
1870.621834029396	0.0050118723362727255
1882.123275106947	0.005956621435290103
1893.9973483001095	0.00707945784384138
1906.2340488047996	0.008413951416451957
1918.8      	0.01        
1930.7256511235664	0.01188502227437019
1942.7316280627138	0.014125375446227554
1954.610364906814	0.016788040181225587
1966.147711381769	0.01995262314968883
1976.9619078160647	0.023713737056616554
1986.6090649960665	0.02818382931264455
1995.5815161692142	0.033496543915782793
2003.8303951888208	0.03981071705534969
2011.313530930576	0.04731512589614813
2017.4267340640133	0.056234132519034905
2022.5804592268112	0.06683439175686148
2027.0141142981383	0.07943282347242821
2030.7274400813765	0.09440608762859228
2033.7593059365522	0.11220184543019629
2035.8434593680329	0.1333521432163324
2037.4891090166946	0.1584893192461114
2038.7348559136503	0.18836490894898023
2039.6121073667257	0.22387211385683378
2040.170524653798	0.26607250597988086
2040.4188482466523	0.3162277660168379
2040.602042449484	0.3758374042884443
2040.7      	0.4466835921509634
2040.7      	0.5308844442309879
2040.7      	0.630957344480193
2040.7      	0.7498942093324559
2040.6552306053154	0.8912509381337458
2040.6      	1.0592537251772898
2040.595449211832	1.2589254117941662
2040.5178968444136	1.4962356560944328
2040.440189628937	1.7782794100389228
2040.3614188076456	2.1134890398366473
2040.2817141641508	2.511886431509582
2040.2014605730649	2.9853826189179573
2040.0490098386006	3.548133892335753
2039.893005462957	4.216965034285823
2039.7024941117031	5.011872336272725
2039.4626066121475	5.956621435290109
2039.2248854247337	7.079457843841373
2038.9242036449966	8.413951416451948
2038.5      	10.0        
