# T(K)	P(bar)
2023.2      	1e-08       
2016.6601268032055	1.1885022274370215e-08
2013.4407308737507	1.4125375446227554e-08
2012.5681631817404	1.6788040181225588e-08
2013.1309639227213	1.9952623149688826e-08
2014.482738477008	2.3713737056616554e-08
2016.2153910879802	2.818382931264461e-08
2018.1598111963265	3.3496543915782795e-08
2020.2752743714418	3.981071705534969e-08
2022.535973434837	4.731512589614813e-08
2024.8872054092358	5.6234132519034905e-08
2027.2764724379867	6.683439175686162e-08
2029.7530331508085	7.94328234724282e-08
2032.2967916474747	9.440608762859226e-08
2034.8617277364303	1.1220184543019653e-07
2037.0309890478288	1.333521432163324e-07
2039.0936137841609	1.584893192461114e-07
2040.8885218632797	1.883649089489802e-07
2042.324214733451	2.2387211385683422e-07
2043.4410493075961	2.6607250597988136e-07
2043.8647470777537	3.162277660168379e-07
2043.897957550516	3.7583740428844433e-07
2043.4687737844351	4.466835921509635e-07
2042.5159685069625	5.308844442309889e-07
2041.0976124404383	6.309573444801942e-07
2039.108063431115	7.498942093324558e-07
2036.7673793700965	8.912509381337459e-07
2034.0325922420034	1.0592537251772896e-06
2030.8134176851108	1.2589254117941687e-06
2027.633770620957	1.4962356560944327e-06
2024.3879644153594	1.7782794100389227e-06
2021.1181711134666	2.1134890398366474e-06
2017.8685665660366	2.511886431509582e-06
2014.65842292259	2.9853826189179636e-06
2011.5047016913124	3.5481338923357534e-06
2008.2531147221002	4.216965034285822e-06
2004.934917563844	5.011872336272725e-06
2001.564028107447	5.95662143529011e-06
1998.156691087849	7.079457843841388e-06
1994.7662400949641	8.413951416451948e-06
1991.227661510464	1e-05       
1987.4986779690792	1.188502227437019e-05
1983.547972206522	1.4125375446227555e-05
1979.5656877054982	1.678804018122562e-05
1975.359097329413	1.9952623149688786e-05
1970.957788048636	2.371373705661655e-05
1966.343019968473	2.818382931264455e-05
1961.425826015923	3.349654391578279e-05
1956.5746929940606	3.981071705534977e-05
1951.498348291013	4.731512589614803e-05
1946.220464477997	5.623413251903491e-05
1940.7330201865104	6.683439175686148e-05
1934.9992206699442	7.943282347242821e-05
1929.2307436661024	9.440608762859246e-05
1923.2153308426314	0.00011220184543019629
1916.9567856192061	0.0001333521432163324
1910.45970132256	0.00015848931924611142
1903.93424357167	0.00018836490894898024
1897.630356823671	0.00022387211385683424
1891.318982240016	0.0002660725059798809
1884.9888371725747	0.0003162277660168379
1878.6374672442155	0.00037583740428844437
1872.5140002407811	0.0004466835921509635
1866.5465573272802	0.0005308844442309889
1860.6717811241679	0.000630957344480193
1854.9196031479096	0.0007498942093324559
1849.3934760729585	0.0008912509381337458
1844.600668352597	0.0010592537251772895
1840.2875469294538	0.0012589254117941673
1836.4876771894217	0.0014962356560944345
1833.247013747357	0.0017782794100389225
1830.7961886238359	0.0021134890398366475
1829.6205059339084	0.002511886431509582
1829.153975248262	0.0029853826189179603
1829.3792040019139	0.0035481338923357567
1830.3285766230201	0.004216965034285822
1832.1227736736284	0.0050118723362727255
1834.6430511996184	0.005956621435290103
1837.7136338359785	0.00707945784384138
1841.3307986323998	0.008413951416451957
1845.6      	0.01        
1850.9088382421037	0.01188502227437019
1856.9348173576611	0.014125375446227554
1863.5933046349758	0.016788040181225587
1870.885783536327	0.01995262314968883
1878.9964308620483	0.023713737056616554
1887.9876586252892	0.02818382931264455
1898.1866901958858	0.033496543915782793
1909.757827635791	0.03981071705534969
1922.9023642017953	0.04731512589614813
1937.871874438802	0.056234132519034905
1955.2279075217714	0.06683439175686148
1974.973934923984	0.07943282347242821
1997.7945375595014	0.09440608762859228
2024.937912403992	0.11220184543019629
2057.8984129685177	0.1333521432163324
2096.851123304278	0.1584893192461114
2141.0790336753234	0.18836490894898023
2189.4736476671997	0.22387211385683378
2239.6514296055675	0.26607250597988086
2282.495127968459	0.3162277660168379
2318.471765818448	0.3758374042884443
2347.251658656402	0.4466835921509634
2369.298153944616	0.5308844442309879
2386.2396291836544	0.630957344480193
2400.015299624009	0.7498942093324559
2412.1572540451966	0.8912509381337458
2423.047334437689	1.0592537251772898
2433.123340639323	1.2589254117941662
2442.0418628924376	1.4962356560944328
2450.1408474773502	1.7782794100389228
2457.556563734839	2.1134890398366473
2464.253151852832	2.511886431509582
2470.1919175932085	2.9853826189179573
2474.6787146805823	3.548133892335753
2478.1863934723356	4.216965034285823
2480.7800471063747	5.011872336272725
2482.54957355141	5.956621435290109
2483.5004583010655	7.079457843841373
2483.8068472662526	8.413951416451948
2484.1      	10.0        
