# T(K)	P(bar)
941.9       	1e-08       
949.1323303588081	1.1885022274370215e-08
956.5013289997261	1.4125375446227554e-08
963.9278351803679	1.6788040181225588e-08
971.3499224053145	1.9952623149688826e-08
978.6654082285141	2.3713737056616554e-08
985.7615643519204	2.818382931264461e-08
992.9093391871421	3.3496543915782795e-08
1000.1750184480035	3.981071705534969e-08
1007.6393834291557	4.731512589614813e-08
1015.0065769489391	5.6234132519034905e-08
1022.2931744893789	6.683439175686162e-08
1029.7168171664628	7.94328234724282e-08
1037.3121496814078	9.440608762859226e-08
1045.1138425154911	1.1220184543019653e-07
1052.6287834871216	1.333521432163324e-07
1060.287221716613	1.584893192461114e-07
1068.12379928042	1.883649089489802e-07
1076.1175491484694	2.2387211385683422e-07
1084.1747128619431	2.6607250597988136e-07
1092.1137898017266	3.162277660168379e-07
1100.2062073731686	3.7583740428844433e-07
1108.521927733222	4.466835921509635e-07
1117.0939649863903	5.308844442309889e-07
1125.525303826284	6.309573444801942e-07
1133.8677462755406	7.498942093324558e-07
1142.335094625924	8.912509381337459e-07
1150.9845565284404	1.0592537251772896e-06
1159.9142390629875	1.2589254117941687e-06
1168.677656581265	1.4962356560944327e-06
1177.4585719301049	1.7782794100389227e-06
1186.436837120764	2.1134890398366474e-06
1195.6943003018898	2.511886431509582e-06
1205.3247312322299	2.9853826189179636e-06
1214.9368850874616	3.5481338923357534e-06
1225.0616394448282	4.216965034285822e-06
1235.6527688988897	5.011872336272725e-06
1246.6699536916865	5.95662143529011e-06
1257.9220898959404	7.079457843841388e-06
1269.0976178688686	8.413951416451948e-06
1280.6364877161054	1e-05       
1292.5367540551015	1.188502227437019e-05
1304.7905959092068	1.4125375446227555e-05
1317.1278694613973	1.678804018122562e-05
1329.6975842782847	1.9952623149688786e-05
1342.785544416348	2.371373705661655e-05
1356.4266964844055	2.818382931264455e-05
1370.6142803984449	3.349654391578279e-05
1384.628664683825	3.981071705534977e-05
1399.2001844393717	4.731512589614803e-05
1414.3236680410378	5.623413251903491e-05
1430.0231094715534	6.683439175686148e-05
1446.2688747684915	7.943282347242821e-05
1462.5055078193652	9.440608762859246e-05
1479.4567591618088	0.00011220184543019629
1497.0089288355384	0.0001333521432163324
1515.0960263758848	0.00015848931924611142
1533.571720007922	0.00018836490894898024
1552.4390441753158	0.00022387211385683424
1572.0957441099486	0.0002660725059798809
1592.552493499244	0.0003162277660168379
1613.8105566466454	0.00037583740428844437
1635.048910557291	0.0004466835921509635
1656.883214162891	0.0005308844442309889
1679.4755026420155	0.000630957344480193
1702.8321602264798	0.0007498942093324559
1726.8587996827896	0.0008912509381337458
1751.067572079548	0.0010592537251772895
1776.6744572814036	0.0012589254117941673
1803.88598967112	0.0014962356560944345
1832.8610882181385	0.0017782794100389225
1863.140637324867	0.0021134890398366475
1894.1996228282383	0.002511886431509582
1927.18269275077	0.0029853826189179603
1962.175803716396	0.0035481338923357567
1999.2056993713777	0.004216965034285822
2036.9618460015702	0.0050118723362727255
2075.2088669660316	0.005956621435290103
2114.126715088589	0.00707945784384138
2153.274432845599	0.008413951416451957
2192.1      	0.01        
2227.2614358933542	0.01188502227437019
2260.3573426093385	0.014125375446227554
2291.309544903383	0.016788040181225587
2319.961142305499	0.01995262314968883
2345.4858265364464	0.023713737056616554
2367.435865031409	0.02818382931264455
2387.8651149186635	0.033496543915782793
2406.9575717123525	0.03981071705534969
2424.9360824815362	0.04731512589614813
2441.2379575040354	0.056234132519034905
2456.4051348558523	0.06683439175686148
2471.179940617149	0.07943282347242821
2485.697678278062	0.09440608762859228
2500.0865868456735	0.11220184543019629
2513.6721795842136	0.1333521432163324
2527.3885887862225	0.1584893192461114
2541.277886733539	0.18836490894898023
2555.3507301824507	0.22387211385683378
2569.550484053722	0.26607250597988086
2583.284995968032	0.3162277660168379
2597.130756779335	0.3758374042884443
2611.009285026611	0.4466835921509634
2624.79717932468	0.5308844442309879
2637.877574160403	0.630957344480193
2649.920675244752	0.7498942093324559
2661.2781764664587	0.8912509381337458
2671.8747788558394	1.0592537251772898
2681.6505280286347	1.2589254117941662
2689.328212403055	1.4962356560944328
2695.406346716527	1.7782794100389228
2700.1133160406603	2.1134890398366473
2703.5302892396235	2.511886431509582
2705.857643381122	2.9853826189179573
2707.107921291195	3.548133892335753
2707.8209836111287	4.216965034285823
2708.1650039255314	5.011872336272725
2708.2875355373826	5.956621435290109
2708.2082951415778	7.079457843841373
2708.131050911249	8.413951416451948
2708.1      	10.0        
