# T(K)	P(bar)
2715.1      	1e-08       
2633.0053564590603	1.1885022274370215e-08
2537.114417287965	1.4125375446227554e-08
2450.823034012694	1.6788040181225588e-08
2384.2328453813498	1.9952623149688826e-08
2310.680406398091	2.3713737056616554e-08
2220.580601005553	2.818382931264461e-08
2120.849628987357	3.3496543915782795e-08
2019.6892810657616	3.981071705534969e-08
1927.5815225724352	4.731512589614813e-08
1863.6280128687831	5.6234132519034905e-08
1824.410599991092	6.683439175686162e-08
1800.9314708126649	7.94328234724282e-08
1790.0338567864267	9.440608762859226e-08
1788.1410919689838	1.1220184543019653e-07
1793.099403537895	1.333521432163324e-07
1801.3510487647493	1.584893192461114e-07
1812.334316841476	1.883649089489802e-07
1825.57885288728	2.2387211385683422e-07
1840.4167979437768	2.6607250597988136e-07
1855.93578194125	3.162277660168379e-07
1871.961393521595	3.7583740428844433e-07
1888.2427407250211	4.466835921509635e-07
1904.4425546487307	5.308844442309889e-07
1919.4140909064859	6.309573444801942e-07
1932.981667645079	7.498942093324558e-07
1945.8287949654637	8.912509381337459e-07
1958.0552235106375	1.0592537251772896e-06
1969.841661131692	1.2589254117941687e-06
1980.7765449376845	1.4962356560944327e-06
1991.9725038041167	1.7782794100389227e-06
2003.8186660072975	2.1134890398366474e-06
2016.4354487509477	2.511886431509582e-06
2029.7575448712512	2.9853826189179636e-06
2042.6831735575486	3.5481338923357534e-06
2055.6805465745565	4.216965034285822e-06
2068.502808154202	5.011872336272725e-06
2080.907347079539	5.95662143529011e-06
2092.397204471207	7.079457843841388e-06
2102.7012797151083	8.413951416451948e-06
2112.7030937215654	1e-05       
2122.6196990584717	1.188502227437019e-05
2132.6628132193096	1.4125375446227555e-05
2142.4233144473083	1.678804018122562e-05
2152.057671475505	1.9952623149688786e-05
2161.7542468424163	2.371373705661655e-05
2171.3491102228536	2.818382931264455e-05
2180.5224459419687	3.349654391578279e-05
2188.5306655336144	3.981071705534977e-05
2196.128135035663	4.731512589614803e-05
2203.274419402504	5.623413251903491e-05
2209.8521606494132	6.683439175686148e-05
2215.5063240615827	7.943282347242821e-05
2220.338585236022	9.440608762859246e-05
2225.0384035933944	0.00011220184543019629
2229.475357202722	0.0001333521432163324
2233.465689708133	0.00015848931924611142
2236.6891085971265	0.00018836490894898024
2239.9324075729114	0.00022387211385683424
2243.140508879992	0.0002660725059798809
2245.9502266817494	0.0003162277660168379
2247.826585595523	0.00037583740428844437
2248.446683519921	0.0004466835921509635
2248.8343917196166	0.0005308844442309889
2247.7666955766786	0.000630957344480193
2244.34853114036	0.0007498942093324559
2238.0215160835323	0.0008912509381337458
2230.4559059178564	0.0010592537251772895
2220.9623796464875	0.0012589254117941673
2208.8820220396233	0.0014962356560944345
2193.9771227245424	0.0017782794100389225
2177.849112234275	0.0021134890398366475
2162.775242398325	0.002511886431509582
2145.4080348311677	0.0029853826189179603
2125.5975752260997	0.0035481338923357567
2104.358956073459	0.004216965034285822
2087.041054106718	0.0050118723362727255
2069.6232422881676	0.005956621435290103
2050.9768645311947	0.00707945784384138
2031.3322326080006	0.008413951416451957
2012.0      	0.01        
1996.4581836970294	0.01188502227437019
1979.5358137269618	0.014125375446227554
1961.3954325491661	0.016788040181225587
1942.5702967784225	0.01995262314968883
1924.8381952721884	0.023713737056616554
1908.2698394422723	0.02818382931264455
1892.596778857898	0.033496543915782793
1878.1037305121658	0.03981071705534969
1865.01452219975	0.04731512589614813
1854.1988551175148	0.056234132519034905
1845.0954391776615	0.06683439175686148
1837.4060056931648	0.07943282347242821
1831.1499661830176	0.09440608762859228
1826.201156772413	0.11220184543019629
1822.7275677199455	0.1333521432163324
1820.0230326569722	0.1584893192461114
1817.8665261655035	0.18836490894898023
1816.1117239141342	0.22387211385683378
1814.6757937473765	0.26607250597988086
1813.7975564289418	0.3162277660168379
1813.2959151010318	0.3758374042884443
1813.1602229482844	0.4466835921509634
1813.3920157465188	0.5308844442309879
1814.101193779781	0.630957344480193
1814.930048231768	0.7498942093324559
1815.8820021308982	0.8912509381337458
1816.890222327399	1.0592537251772898
1817.8500586698483	1.2589254117941662
1818.7031347114507	1.4962356560944328
1819.4981037106288	1.7782794100389228
1820.2472307311903	2.1134890398366473
1820.9462866867925	2.511886431509582
1821.588315415482	2.9853826189179573
1822.052970484198	3.548133892335753
1822.4674863426071	4.216965034285823
1822.7975058882969	5.011872336272725
1823.0373933878525	5.956621435290109
1823.2751145752663	7.079457843841373
1823.5068472662524	8.413951416451948
1823.8      	10.0        
