# T(K)	P(bar)
1071.0      	1e-08       
1071.3077587386726	1.1885022274370215e-08
1071.6737541578805	1.4125375446227554e-08
1072.1017958180882	1.6788040181225588e-08
1072.5951027917088	1.9952623149688826e-08
1073.151715843474	2.3713737056616554e-08
1073.8321095561662	2.818382931264461e-08
1074.6329970445995	3.3496543915782795e-08
1075.587637185721	3.981071705534969e-08
1076.7258524985796	4.731512589614813e-08
1077.9798428849258	5.6234132519034905e-08
1079.3476291575407	6.683439175686162e-08
1080.9724925771436	7.94328234724282e-08
1082.8661432135732	9.440608762859226e-08
1084.9639322984458	1.1220184543019653e-07
1087.2106672281086	1.333521432163324e-07
1089.6957405722042	1.584893192461114e-07
1092.404567740951	1.883649089489802e-07
1095.308582847939	2.2387211385683422e-07
1098.3399909777609	2.6607250597988136e-07
1101.4179766220298	3.162277660168379e-07
1104.438806540196	3.7583740428844433e-07
1107.4141245432636	4.466835921509635e-07
1110.3578390142397	5.308844442309889e-07
1113.1157535880368	6.309573444801942e-07
1115.690144695304	7.498942093324558e-07
1118.187851235219	8.912509381337459e-07
1120.6981114003472	1.0592537251772896e-06
1123.359277585881	1.2589254117941687e-06
1126.0736104455245	1.4962356560944327e-06
1129.032604471452	1.7782794100389227e-06
1132.2975724635967	2.1134890398366474e-06
1135.9142917924542	2.511886431509582e-06
1139.9269713467625	2.9853826189179636e-06
1144.1522294384831	3.5481338923357534e-06
1148.763333379807	4.216965034285822e-06
1153.712627579765	5.011872336272725e-06
1158.960047920608	5.95662143529011e-06
1164.427635231126	7.079457843841388e-06
1169.9643343900589	8.413951416451948e-06
1175.6946314831664	1e-05       
1181.6449346200184	1.188502227437019e-05
1187.8383954488488	1.4125375446227555e-05
1193.92894821512	1.678804018122562e-05
1200.0423874722974	1.9952623149688786e-05
1206.287315019458	2.371373705661655e-05
1212.6897108620526	2.818382931264455e-05
1219.2965439157829	3.349654391578279e-05
1225.6107170553498	3.981071705534977e-05
1232.1111930841653	4.731512589614803e-05
1238.7394262330624	5.623413251903491e-05
1245.489267274633	6.683439175686148e-05
1252.4176083571508	7.943282347242821e-05
1259.1283373473211	9.440608762859246e-05
1266.0823105661946	0.00011220184543019629
1273.2325001068177	0.0001333521432163324
1280.520572028006	0.00015848931924611142
1287.7536095350163	0.00018836490894898024
1295.015388377468	0.00022387211385683424
1302.4337085899808	0.0002660725059798809
1310.0238328387375	0.0003162277660168379
1317.8223503457102	0.00037583740428844437
1325.341037679041	0.0004466835921509635
1333.0011950605165	0.0005308844442309889
1340.8746589925895	0.000630957344480193
1348.9620416777582	0.0007498942093324559
1357.2111878910912	0.0008912509381337458
1365.363373461689	0.0010592537251772895
1373.8378814953862	0.0012589254117941673
1382.6932648384882	0.0014962356560944345
1391.9777850506389	0.0017782794100389225
1401.5439089198667	0.0021134890398366475
1411.0890203227198	0.002511886431509582
1421.129242477664	0.0029853826189179603
1431.728123296911	0.0035481338923357567
1442.899411177907	0.004216965034285822
1454.0546363186459	0.0050118723362727255
1465.6457351754966	0.005956621435290103
1477.9560158471747	0.00707945784384138
1491.0452332975997	0.008413951416451957
1504.9      	0.01        
1518.6722035556027	0.01188502227437019
1533.804917146789	0.014125375446227554
1550.3328126329172	0.016788040181225587
1568.2199088049947	0.01995262314968883
1587.0652364147595	0.023713737056616554
1606.8204739434286	0.02818382931264455
1628.2125603292443	0.033496543915782793
1651.1341994930006	0.03981071705534969
1675.377721065788	0.04731512589614813
1700.0656567969772	0.056234132519034905
1725.8861681161773	0.06683439175686148
1753.1947760887074	0.07943282347242821
1781.900202901894	0.09440608762859228
1811.8632308542597	0.11220184543019629
1842.1992419124767	0.1333521432163324
1873.9737907313058	0.1584893192461114
1907.2185748986096	0.18836490894898023
1941.9709634990597	0.22387211385683378
1978.188313260616	0.26607250597988086
2014.5321241399504	0.3162277660168379
2051.5350817524527	0.3758374042884443
2088.862058424436	0.4466835921509634
2126.2030270442947	0.5308844442309879
2162.4499042999123	0.630957344480193
2197.365609481419	0.7498942093324559
2232.0642254771187	0.8912509381337458
2266.527077816613	1.0592537251772898
2300.797678666068	1.2589254117941662
2333.1370158795353	1.4962356560944328
2364.7035795383385	1.7782794100389228
2395.792340248826	2.1134890398366473
2426.229187592462	2.511886431509582
2455.7625091121713	2.9853826189179573
2482.6477831641932	3.548133892335753
2509.0680876861556	4.216965034285823
2535.228141824357	5.011872336272725
2561.450666051631	5.956621435290109
2587.8377178545643	7.079457843841373
2619.2138718315896	8.413951416451948
2658.8      	10.0        
