# T(K)	P(bar)
1149.2      	1e-08       
1160.5101336462214	1.1885022274370215e-08
1169.2108306628782	1.4125375446227554e-08
1176.021549817059	1.6788040181225588e-08
1181.5472362205683	1.9952623149688826e-08
1185.920624484438	2.3713737056616554e-08
1189.6010165710898	2.818382931264461e-08
1193.2288967319619	3.3496543915782795e-08
1196.9567301500233	3.981071705534969e-08
1200.9247521827065	4.731512589614813e-08
1205.1569697366247	5.6234132519034905e-08
1209.7254305251356	6.683439175686162e-08
1214.7329131595054	7.94328234724282e-08
1220.2331054237688	9.440608762859226e-08
1226.2763649612295	1.1220184543019653e-07
1232.4742544223684	1.333521432163324e-07
1239.0978615085387	1.584893192461114e-07
1246.0976573451821	1.883649089489802e-07
1253.4054417817438	2.2387211385683422e-07
1260.9041882081453	2.6607250597988136e-07
1268.1572450617698	3.162277660168379e-07
1275.4959951257485	3.7583740428844433e-07
1282.8702556210878	4.466835921509635e-07
1290.240605408859	5.308844442309889e-07
1297.4899808599826	6.309573444801942e-07
1304.5394899173536	7.498942093324558e-07
1311.763553705657	8.912509381337459e-07
1319.3427045889414	1.0592537251772896e-06
1327.4869343339792	1.2589254117941687e-06
1335.7850376477465	1.4962356560944327e-06
1344.2791408169162	1.7782794100389227e-06
1353.0210935437008	2.1134890398366474e-06
1361.9845852867954	2.511886431509582e-06
1371.1334946706181	2.9853826189179636e-06
1380.0574293611646	3.5481338923357534e-06
1389.2126776855282	4.216965034285822e-06
1398.5677335691084	5.011872336272725e-06
1408.1331289019536	5.95662143529011e-06
1417.8796975859204	7.079457843841388e-06
1427.6565342713538	8.413951416451948e-06
1437.7864422202001	1e-05       
1448.2056022057461	1.188502227437019e-05
1458.8249357710995	1.4125375446227555e-05
1469.2881930875142	1.678804018122562e-05
1479.6832901428843	1.9952623149688786e-05
1490.0829783443623	2.371373705661655e-05
1500.437597443204	2.818382931264455e-05
1510.7495253329805	3.349654391578279e-05
1520.5287934881635	3.981071705534977e-05
1530.422875258202	4.731512589614803e-05
1540.5141188579173	5.623413251903491e-05
1550.856129658064	6.683439175686148e-05
1561.3680954384356	7.943282347242821e-05
1571.6930713165636	9.440608762859246e-05
1582.2732693000273	0.00011220184543019629
1593.0921430191302	0.0001333521432163324
1604.1397773031829	0.00015848931924611142
1615.0679535366007	0.00018836490894898024
1626.1031972125313	0.00022387211385683424
1637.4963701339702	0.0002660725059798809
1649.2618428726737	0.0003162277660168379
1661.4184191126885	0.00037583740428844437
1673.5103286384576	0.0004466835921509635
1685.758472924865	0.0005308844442309889
1698.3170306713557	0.000630957344480193
1711.3082241283387	0.0007498942093324559
1724.9233198202476	0.0008912509381337458
1738.9012638681832	0.0010592537251772895
1753.9281866916954	0.0012589254117941673
1770.117842958913	0.0014962356560944345
1787.5417035681676	0.0017782794100389225
1805.8833625570994	0.0021134890398366475
1824.945694035139	0.002511886431509582
1845.4266829692313	0.0029853826189179603
1867.3100684137437	0.0035481338923357567
1890.4770863872175	0.004216965034285822
1913.8796566125434	0.0050118723362727255
1938.3323809336648	0.005956621435290103
1964.209810939458	0.00707945784384138
1991.387711749199	0.008413951416451957
2019.5      	0.01        
2047.0444071112054	0.01188502227437019
2075.174551862111	0.014125375446227554
2103.6741164489467	0.016788040181225587
2132.3230701509415	0.01995262314968883
2160.5513034904625	0.023713737056616554
2187.4415695050902	0.02818382931264455
2213.9352741683333	0.033496543915782793
2239.84952504913	0.03981071705534969
2265.0361370048854	0.04731512589614813
2288.313333551436	0.056234132519034905
2310.2520091172987	0.06683439175686148
2331.5202412082076	0.07943282347242821
2351.9259373560603	0.09440608762859228
2371.174447492417	0.11220184543019629
2387.847674944262	0.1333521432163324
2403.13376863975	0.1584893192461114
2416.9980788486714	0.18836490894898023
2429.3140246296825	0.22387211385683378
2439.844179185906	0.26607250597988086
2448.059688632828	0.3162277660168379
2455.0837404288445	0.3758374042884443
2460.997022870962	0.4466835921509634
2465.8907506481005	0.5308844442309879
2469.6730334921644	0.630957344480193
2472.4565127163737	0.7498942093324559
2474.629696077743	0.8912509381337458
2476.2627779092486	1.0592537251772898
2477.4318555171762	1.2589254117941662
2477.974722089105	1.4962356560944328
2478.3392414842515	1.7782794100389228
2478.5385811923543	2.1134890398366473
2478.6      	2.511886431509582
2478.6      	2.9853826189179573
2478.6      	3.548133892335753
2478.6      	4.216965034285823
2478.567498037234	5.011872336272725
2478.5      	5.956621435290109
2478.5      	7.079457843841373
2478.4310509112493	8.413951416451948
2478.4      	10.0        
