# T(K)	P(bar)
2135.7      	1e-08       
2126.0055997318104	1.1885022274370215e-08
2117.296411852937	1.4125375446227554e-08
2109.271266910588	1.6788040181225588e-08
2101.772352612597	1.9952623149688826e-08
2095.1725121416666	2.3713737056616554e-08
2089.1217171798935	2.818382931264461e-08
2082.6813864735486	3.3496543915782795e-08
2075.6696048111794	3.981071705534969e-08
2067.9268982911035	4.731512589614813e-08
2059.227339985827	5.6234132519034905e-08
2049.347810020121	6.683439175686162e-08
2037.6234228161436	7.94328234724282e-08
2024.202321721938	9.440608762859226e-08
2009.2432200853286	1.1220184543019653e-07
1975.619669758651	1.333521432163324e-07
2018.272228869548	1.584893192461114e-07
1627.7045451263307	1.883649089489802e-07
914.87972568847	2.2387211385683422e-07
1121.4941219052794	2.6607250597988136e-07
1111.0987706591832	3.162277660168379e-07
1108.5062073731685	3.7583740428844433e-07
1114.2624524311298	4.466835921509635e-07
1116.0453753240502	5.308844442309889e-07
1117.9365167460824	6.309573444801942e-07
1119.5273604213965	7.498942093324558e-07
1121.0506184990052	8.912509381337459e-07
1122.6078890729482	1.0592537251772896e-06
1124.322871280537	1.2589254117941687e-06
1126.4167852008334	1.4962356560944327e-06
1128.813931874012	1.7782794100389227e-06
1131.6432476941789	2.1134890398366474e-06
1134.9411484490577	2.511886431509582e-06
1138.6328136390214	2.9853826189179636e-06
1142.6257441963842	3.5481338923357534e-06
1146.8958470372	4.216965034285822e-06
1151.450117765937	5.011872336272725e-06
1156.2727966822856	5.95662143529011e-06
1161.1857012221712	7.079457843841388e-06
1166.1816907688033	8.413951416451948e-06
1171.3168334849863	1e-05       
1176.5793586953407	1.188502227437019e-05
1181.9831754028132	1.4125375446227555e-05
1187.4490560904924	1.678804018122562e-05
1192.879330671656	1.9952623149688786e-05
1198.4996749552554	2.371373705661655e-05
1204.3660734819023	2.818382931264455e-05
1210.4918344564765	3.349654391578279e-05
1216.4979991502107	3.981071705534977e-05
1222.686850556348	4.731512589614803e-05
1229.1044330636212	5.623413251903491e-05
1235.789267274633	6.683439175686148e-05
1242.7176083571508	7.943282347242821e-05
1249.7862877695811	9.440608762859246e-05
1257.3803450735495	0.00011220184543019629
1265.5242858410586	0.0001333521432163324
1274.2613920797035	0.00015848931924611142
1283.6171688550753	0.00018836490894898024
1293.6225093345565	0.00022387211385683424
1304.4658319679709	0.0002660725059798809
1316.2223256548507	0.0003162277660168379
1328.984883101495	0.00037583740428844437
1342.62703743826	0.0004466835921509635
1357.3679984014163	0.0005308844442309889
1373.472538043558	0.000630957344480193
1391.1912641849585	0.0007498942093324559
1410.8130197409448	0.0008912509381337458
1432.1969924133139	0.0010592537251772895
1455.9876937775714	0.0012589254117941673
1482.760939045571	0.0014962356560944345
1513.1076475770697	0.0017782794100389225
1547.1820226815082	0.0021134890398366475
1584.3148541732846	0.002511886431509582
1626.1500094836476	0.0029853826189179603
1671.573958647409	0.0035481338923357567
1718.6485824864776	0.004216965034285822
1765.3757143697117	0.0050118723362727255
1812.244170736261	0.005956621435290103
1857.2599047735896	0.00707945784384138
1899.5245153999988	0.008413951416451957
1939.8      	0.01        
1973.4226421999908	0.01188502227437019
2006.6596017566749	0.014125375446227554
2038.9503608120842	0.016788040181225587
2070.0491368653716	0.01995262314968883
2100.185757810945	0.023713737056616554
2130.612820471309	0.02818382931264455
2159.4074511504054	0.033496543915782793
2186.332590160356	0.03981071705534969
2211.744002786047	0.04731512589614813
2235.0995737317435	0.056234132519034905
2255.3943225564067	0.06683439175686148
2273.648409196032	0.07943282347242821
2290.0718761899307	0.09440608762859228
2305.0821938133363	0.11220184543019629
2318.513404816211	0.1333521432163324
2331.099479769528	0.1584893192461114
2342.909556985392	0.18836490894898023
2354.094101320201	0.22387211385683378
2365.0231253671905	0.26607250597988086
2375.5211205149008	0.3162277660168379
2386.0368441154287	0.3758374042884443
2396.695160483347	0.4466835921509634
2407.702923859807	0.5308844442309879
2419.2861650697546	0.630957344480193
2430.6560990972634	0.7498942093324559
2441.912484650512	0.8912509381337458
2452.8924456013888	1.0592537251772898
2463.4551961564994	1.2589254117941662
2472.9165849815427	1.4962356560944328
2481.4398993326645	1.7782794100389228
2489.1337261195476	2.1134890398366473
2496.0445810320775	2.511886431509582
2502.3846147278846	2.9853826189179573
2507.6336654875795	3.548133892335753
2512.4028415742428	4.216965034285823
2516.757600101046	5.011872336272725
2520.785829743023	5.956621435290109
2524.5101283458393	7.079457843841373
2527.864810816285	8.413951416451948
2531.4      	10.0        
