# T(K)	P(bar)
3008.8      	1e-08       
2979.33210077209	1.1885022274370215e-08
2964.367906863481	1.4125375446227554e-08
2953.044329639264	1.6788040181225588e-08
2937.64312455222	1.9952623149688826e-08
2919.751990745481	2.3713737056616554e-08
2899.798588476053	2.818382931264461e-08
2878.5781653314466	3.3496543915782795e-08
2856.9902702121194	3.981071705534969e-08
2836.1459308010453	4.731512589614813e-08
2818.6684397913464	5.6234132519034905e-08
2804.633765827945	6.683439175686162e-08
2793.1147142546542	7.94328234724282e-08
2783.8967240135103	9.440608762859226e-08
2776.5258396007853	1.1220184543019653e-07
2770.405423757911	1.333521432163324e-07
2764.3766053315235	1.584893192461114e-07
2758.237198568468	1.883649089489802e-07
2751.9027576136036	2.2387211385683422e-07
2745.441071863194	2.6607250597988136e-07
2739.2640467559404	3.162277660168379e-07
2733.1713656948655	3.7583740428844433e-07
2727.292196810042	4.466835921509635e-07
2721.7661137462037	5.308844442309889e-07
2716.88066507262	6.309573444801942e-07
2712.61612686223	7.498942093324558e-07
2708.651069055145	8.912509381337459e-07
2704.9358514662035	1.0592537251772896e-06
2701.4088668969425	1.2589254117941687e-06
2698.151667465371	1.4962356560944327e-06
2695.1272058996105	1.7782794100389227e-06
2692.3268206523026	2.1134890398366474e-06
2689.7697107603767	2.511886431509582e-06
2687.442356618878	2.9853826189179636e-06
2685.2861377404083	3.5481338923357534e-06
2683.1020764814	4.216965034285822e-06
2680.857443079797	5.011872336272725e-06
2678.513601658857	5.95662143529011e-06
2676.0571493889147	7.079457843841388e-06
2673.5936291599737	8.413951416451948e-06
2671.3249317561417	1e-05       
2669.448520928048	1.188502227437019e-05
2668.130974942455	1.4125375446227555e-05
2667.350134844215	1.678804018122562e-05
2667.2      	1.9952623149688786e-05
2667.816371566148	2.371373705661655e-05
2669.1533370605507	2.818382931264455e-05
2670.934143579972	3.349654391578279e-05
2673.167204812258	3.981071705534977e-05
2676.2677678059913	4.731512589614803e-05
2680.1946106581495	5.623413251903491e-05
2684.8039690086507	6.683439175686148e-05
2689.661771376853	7.943282347242821e-05
2694.7249455738297	9.440608762859246e-05
2700.8830967632525	0.00011220184543019629
2707.6589286712033	0.0001333521432163324
2714.368944588048	0.00015848931924611142
2720.26544255572	0.00018836490894898024
2726.274471206835	0.00022387211385683424
2731.9588650959863	0.0002660725059798809
2736.625340022624	0.0003162277660168379
2739.4166159972015	0.00037583740428844437
2739.8041771999506	0.0004466835921509635
2738.728041401916	0.0005308844442309889
2735.1344082628552	0.000630957344480193
2728.2589567011037	0.0007498942093324559
2717.767324138515	0.0008912509381337458
2703.6761878262973	0.0010592537251772895
2685.5463848834647	0.0012589254117941673
2663.4263331394586	0.0014962356560944345
2637.657738074571	0.0017782794100389225
2609.591837466507	0.0021134890398366475
2579.206297509958	0.002511886431509582
2547.29177753225	0.0029853826189179603
2514.3141013812983	0.0035481338923357567
2480.4067315710035	0.004216965034285822
2445.6149105026857	0.0050118723362727255
2409.460653856564	0.005956621435290103
2370.317578370867	0.00707945784384138
2326.9360912120014	0.008413951416451957
2277.8      	0.01        
2216.9407094274766	0.01188502227437019
2138.6383377610578	0.014125375446227554
2041.0734932040405	0.016788040181225587
1931.1069338562909	0.01995262314968883
1841.0151356205802	0.023713737056616554
1796.8185833228836	0.02818382931264455
1770.2070620634083	0.033496543915782793
1755.7526699224052	0.03981071705534969
1748.864026565163	0.04731512589614813
1746.512794590764	0.056234132519034905
1747.9489580871489	0.06683439175686148
1751.9174777314308	0.07943282347242821
1757.9686002034407	0.09440608762859228
1765.6613854240634	0.11220184543019629
1774.8470986961443	0.1333521432163324
1785.382335334417	0.1584893192461114
1797.0168888846508	0.18836490894898023
1809.5265154489996	0.22387211385683378
1822.6094347461255	0.26607250597988086
1835.9931983058293	0.3162277660168379
1849.781778004077	0.3758374042884443
1863.82973092318	0.4466835921509634
1877.9789710993637	0.5308844442309879
1891.6897464090973	0.630957344480193
1904.74982753973	0.7498942093324559
1917.5183337548328	0.8912509381337458
1929.7826679287875	1.0592537251772898
1941.2142390629872	1.2589254117941662
1949.977656581265	1.4962356560944328
1957.5025541377845	1.7782794100389228
1964.0164270418763	2.1134890398366473
1969.633721822643	2.511886431509582
1974.6094444699854	2.9853826189179573
1978.7012392770837	3.548133892335753
1982.514371620507	4.216965034285823
1986.065082436156	5.011872336272725
1989.3487206542304	5.956621435290109
1992.2013749031962	7.079457843841373
1994.7063708400262	8.413951416451948
1997.7      	10.0        
