# T(K)	P(bar)
2300.7      	1e-08       
2288.92822824577	1.1885022274370215e-08
2280.7461793160346	1.4125375446227554e-08
2275.218368182598	1.6788040181225588e-08
2271.519588833165	1.9952623149688826e-08
2269.293136626104	2.3713737056616554e-08
2267.765546492538	2.818382931264461e-08
2266.521640125055	3.3496543915782795e-08
2265.4677395550966	3.981071705534969e-08
2264.505610626065	4.731512589614813e-08
2263.5651178363055	5.6234132519034905e-08
2262.698671070392	6.683439175686162e-08
2261.8771771403726	7.94328234724282e-08
2261.060477871181	9.440608762859226e-08
2260.177954379846	1.1220184543019653e-07
2259.403218197204	1.333521432163324e-07
2258.6829798439444	1.584893192461114e-07
2257.973858064762	1.883649089489802e-07
2257.2558619570673	2.2387211385683422e-07
2256.537896873688	2.6607250597988136e-07
2255.8434552600434	3.162277660168379e-07
2255.1408089773217	3.7583740428844433e-07
2254.338662310293	4.466835921509635e-07
2253.3670883661393	5.308844442309889e-07
2252.3427200958718	6.309573444801942e-07
2251.071743641813	7.498942093324558e-07
2249.649381500995	8.912509381337459e-07
2248.0679257331017	1.0592537251772896e-06
2246.295331872135	1.2589254117941687e-06
2244.5116274215125	1.4962356560944327e-06
2242.604740723428	1.7782794100389227e-06
2240.558307806429	2.1134890398366474e-06
2238.3697107603766	2.511886431509582e-06
2236.042356618878	2.9853826189179636e-06
2233.735147579009	3.5481338923357534e-06
2231.234590138793	4.216965034285822e-06
2228.562431303203	5.011872336272725e-06
2225.7263504205343	5.95662143529011e-06
2222.71521537996	7.079457843841388e-06
2219.7799346274687	8.413951416451948e-06
2216.6637852593267	1e-05       
2213.3580235238855	1.188502227437019e-05
2209.9031922525573	1.4125375446227555e-05
2206.545579830126	1.678804018122562e-05
2203.0847159967925	1.9952623149688786e-05
2199.4276109883253	2.371373705661655e-05
2195.590294728773	2.818382931264455e-05
2191.641131758669	3.349654391578279e-05
2187.7910261857623	3.981071705534977e-05
2183.7274615064193	4.731512589614803e-05
2179.510368850174	5.623413251903491e-05
2175.184945975807	6.683439175686148e-05
2170.804960233985	7.943282347242821e-05
2166.419365186238	9.440608762859246e-05
2161.8615964066057	0.00011220184543019629
2157.135357071254	0.0001333521432163324
2152.2470058072136	0.00015848931924611142
2147.3725674872717	0.00018836490894898024
2142.4363313174686	0.00022387211385683424
2137.2846476260133	0.0002660725059798809
2131.91809828997	0.0003162277660168379
2126.367376039178	0.00037583740428844437
2120.941519200692	0.0004466835921509635
2115.3223511169926	0.0005308844442309889
2109.5344082628553	0.000630957344480193
2103.5998527426254	0.0007498942093324559
2097.5131040803603	0.0008912509381337458
2091.513744056493	0.0010592537251772895
2085.274832717034	0.0012589254117941673
2078.7753543788435	0.0014962356560944345
2072.0207478152483	0.0017782794100389225
2065.221684569351	0.0021134890398366475
2058.3788483167577	0.002511886431509582
2051.265722840114	0.0029853826189179603
2043.9394570747286	0.0035481338923357567
2036.4689226440478	0.004216965034285822
2029.0581087393612	0.0050118723362727255
2021.5606866753433	0.005956621435290103
2014.0140647809778	0.00707945784384138
2006.5106891664002	0.008413951416451957
1999.1      	0.01        
1992.252368064533	0.01188502227437019
1985.3819268213065	0.014125375446227554
1978.6757564558086	0.016788040181225587
1972.2946276305079	0.01995262314968883
1966.4104325118474	0.023713737056616554
1961.3347643165782	0.02818382931264455
1956.6381062234384	0.033496543915782793
1952.2602047387506	0.03981071705534969
1948.1067109419384	0.04731512589614813
1944.1879909846068	0.056234132519034905
1939.7383266502834	0.06683439175686148
1934.4711108387553	0.07943282347242821
1928.3491471863952	0.09440608762859228
1921.4671692861284	0.11220184543019629
1913.2849372958713	0.1333521432163324
1903.762844519111	0.1584893192461114
1893.1179670289996	0.18836490894898023
1881.3574692128968	0.22387211385683378
1868.1947760176174	0.26607250597988086
1852.9101168898515	0.3162277660168379
1836.479415455727	0.3758374042884443
1819.5765904301254	0.4466835921509634
1802.7325179708903	0.5308844442309879
1786.0274354096057	0.630957344480193
1769.7627155753378	0.7498942093324559
1754.6862783514778	0.8912509381337458
1741.1722209075128	1.0592537251772898
1729.2129483263243	1.2589254117941662
1719.2086929293523	1.4962356560944328
1711.8161184596559	1.7782794100389228
1706.3166156128586	2.1134890398366473
1702.4514249245276	2.511886431509582
1700.0438171919425	2.9853826189179573
1699.0940590316036	3.548133892335753
1698.6395081944356	4.216965034285823
1698.5650039255313	5.011872336272725
1698.7      	5.956621435290109
1698.7      	7.079457843841373
1698.0794582012427	8.413951416451948
1697.1      	10.0        
