# T(K)	P(bar)
3054.8      	1e-08       
3052.953447567964	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.2892250914706	1.6788040181225588e-08
3045.315797136647	1.9952623149688826e-08
3041.896602675803	2.3713737056616554e-08
3037.877577058133	2.818382931264461e-08
3033.2958348395296	3.3496543915782795e-08
3028.0787489601694	3.981071705534969e-08
3022.147140163618	4.731512589614813e-08
3015.642065034447	5.6234132519034905e-08
3008.634339861459	6.683439175686162e-08
3001.2831828335375	7.94328234724282e-08
2993.687850318592	9.440608762859226e-08
2985.905998542647	1.1220184543019653e-07
2979.088320135395	1.333521432163324e-07
2973.106392067548	1.584893192461114e-07
2967.861958424552	1.883649089489802e-07
2963.251187080506	2.2387211385683422e-07
2959.0231704783864	2.6607250597988136e-07
2954.495984482506	3.162277660168379e-07
2949.1244293690916	3.7583740428844433e-07
2942.6695214306274	4.466835921509635e-07
2934.842451464243	5.308844442309889e-07
2925.150351676328	6.309573444801942e-07
2913.380220692038	7.498942093324558e-07
2899.41473743121	8.912509381337459e-07
2882.242553215373	1.0592537251772896e-06
2860.448181234702	1.2589254117941687e-06
2834.002823945032	1.4962356560944327e-06
2809.5980264547607	1.7782794100389227e-06
2790.3168041838408	2.1134890398366474e-06
2777.5177031018843	2.511886431509582e-06
2770.1343727219573	2.9853826189179636e-06
2764.2623738668235	3.5481338923357534e-06
2758.1737157868074	4.216965034285822e-06
2752.452376345766	5.011872336272725e-06
2747.514454556037	5.95662143529011e-06
2743.156232786783	7.079457843841388e-06
2739.3904437399606	8.413951416451948e-06
2736.813830755232	1e-05       
2735.254751297919	1.188502227437019e-05
2734.058412298594	1.4125375446227555e-05
2731.325471954754	1.678804018122562e-05
2727.9221541300544	1.9952623149688786e-05
2724.967256867703	2.371373705661655e-05
2722.1490822687233	2.818382931264455e-05
2718.0340675697094	3.349654391578279e-05
2713.7219493280536	3.981071705534977e-05
2710.537002881598	4.731512589614803e-05
2707.880218577881	5.623413251903491e-05
2705.1331376165695	6.683439175686148e-05
2701.549512918715	7.943282347242821e-05
2698.364806537469	9.440608762859246e-05
2696.7517689433807	0.00011220184543019629
2696.068571419181	0.0001333521432163324
2695.464322955304	0.00015848931924611142
2695.149843063695	0.00018836490894898024
2696.791490402278	0.00022387211385683424
2699.4840216019916	0.0002660725059798809
2702.052187229135	0.0003162277660168379
2702.813596814552	0.00037583740428844437
2700.798278560257	0.0004466835921509635
2698.7764538224906	0.0005308844442309889
2693.7758495621592	0.000630957344480193
2683.607487841464	0.0007498942093324559
2666.788840222047	0.0008912509381337458
2633.7079473941526	0.0010592537251772895
2599.813611931798	0.0012589254117941673
2289.3891166742364	0.0014962356560944345
1659.403804531993	0.0017782794100389225
1711.5036031255543	0.0021134890398366475
1711.0346610300646	0.002511886431509582
1714.4275642502566	0.0029853826189179603
1726.3880600287073	0.0035481338923357567
1739.7230226962026	0.004216965034285822
1753.9985905336514	0.0050118723362727255
1769.307236889237	0.005956621435290103
1785.6681691798922	0.00707945784384138
1802.8204396835995	0.008413951416451957
1820.3      	0.01        
1837.2267306269976	0.01188502227437019
1855.0021929256468	0.014125375446227554
1873.538200087182	0.016788040181225587
1892.6199088049948	0.01995262314968883
1911.4652364147594	0.023713737056616554
1930.026489226226	0.02818382931264455
1948.8774807044094	0.033496543915782793
1967.7237019348045	0.03981071705534969
1986.2304718554708	0.04731512589614813
2003.47283966773	0.056234132519034905
2020.0165211888118	0.06683439175686148
2036.0718926206278	0.07943282347242821
2051.441227756029	0.09440608762859228
2065.9646216839874	0.11220184543019629
2078.778305744201	0.1333521432163324
2090.8555506063612	0.1584893192461114
2102.2646050141752	0.18836490894898023
2112.953871248646	0.22387211385683378
2122.686286823337	0.26607250597988086
2131.2244357105815	0.3162277660168379
2138.9959951257483	0.3758374042884443
2145.9788064572385	0.4466835921509634
2152.1338862537964	0.5308844442309879
2157.0193349273795	0.630957344480193
2160.752928969212	0.7498942093324559
2163.7326206299035	0.8912509381337458
2166.0078890729483	1.0592537251772898
2167.650058669848	1.2589254117941662
2168.5031347114505	1.4962356560944328
2169.058862226377	1.7782794100389228
2169.454324769418	2.1134890398366473
2169.754857507547	2.511886431509582
2169.995618280806	2.9853826189179573
2170.1509901613995	3.548133892335753
2170.2534972685216	4.216965034285823
2170.3      	5.011872336272725
2170.3124644626178	5.956621435290109
2170.391704858422	7.079457843841373
2170.4      	8.413951416451948
2170.4      	10.0        
