# T(K)	P(bar)
729.4       	1e-08       
729.4       	1.1885022274370215e-08
729.345249168424	1.4125375446227554e-08
729.333632636348	1.6788040181225588e-08
729.4271722262025	1.9952623149688826e-08
729.5862045267069	2.3713737056616554e-08
729.9511719756479	2.818382931264461e-08
730.4391799374724	3.3496543915782795e-08
731.0768837040863	3.981071705534969e-08
731.9101209362572	4.731512589614813e-08
733.0073625243101	5.6234132519034905e-08
734.4113863329596	6.683439175686162e-08
736.1147748631064	7.94328234724282e-08
738.131467430524	9.440608762859226e-08
740.4749551085226	1.1220184543019653e-07
743.1090581295066	1.333521432163324e-07
746.1553140442538	1.584893192461114e-07
749.5669476689931	1.883649089489802e-07
753.3488129194938	2.2387211385683422e-07
757.5768295216138	2.6607250597988136e-07
762.1769649330445	3.162277660168379e-07
767.1674008329724	3.7583740428844433e-07
772.598137612385	4.466835921509635e-07
778.5281417186694	5.308844442309889e-07
784.9107440180281	6.309573444801942e-07
791.7067538752141	7.498942093324558e-07
799.0874006790793	8.912509381337459e-07
807.1120009465907	1.0592537251772896e-06
815.8369930038274	1.2589254117941687e-06
824.988172359197	1.4962356560944327e-06
834.8155378671108	1.7782794100389227e-06
845.4399481219804	2.1134890398366474e-06
856.9160187207586	2.511886431509582e-06
869.2750717480282	2.9853826189179636e-06
882.107678476849	3.5481338923357534e-06
895.8830056023779	4.216965034285822e-06
910.6703847020609	5.011872336272725e-06
926.5050726870595	5.95662143529011e-06
943.0663154102223	7.079457843841388e-06
960.1066977026817	8.413951416451948e-06
978.1450409463148	1e-05       
997.2393981169431	1.188502227437019e-05
1017.4222615191811	1.4125375446227555e-05
1038.0364401127144	1.678804018122562e-05
1059.3921989531482	1.9952623149688786e-05
1081.8397912587645	2.371373705661655e-05
1105.5291437678097	2.818382931264455e-05
1130.6885303927843	3.349654391578279e-05
1156.0992271739685	3.981071705534977e-05
1182.9299711840217	4.731512589614803e-05
1211.3174590321337	5.623413251903491e-05
1241.2646548256582	6.683439175686148e-05
1272.243099435996	7.943282347242821e-05
1303.8235247097589	9.440608762859246e-05
1336.9652872669983	0.00011220184543019629
1371.473214808065	0.0001333521432163324
1407.2296179235516	0.00015848931924611142
1443.6306653773102	0.00018836490894898024
1479.5865979483533	0.00022387211385683424
1516.468542949904	0.0002660725059798809
1553.9377158471564	0.0003162277660168379
1591.2353181414237	0.00037583740428844437
1627.0459732754323	0.0004466835921509635
1662.2690684568938	0.0005308844442309889
1697.8299061746843	0.000630957344480193
1733.6587395291506	0.0007498942093324559
1768.5774555389876	0.0008912509381337458
1799.398924634094	0.0010592537251772895
1828.7914966119215	0.0012589254117941673
1855.2987849868227	0.0014962356560944345
1877.6392236883678	0.0017782794100389225
1895.2693528027294	0.0021134890398366475
1910.8630245501715	0.002511886431509582
1924.203712760684	0.0029853826189179603
1935.0158934731617	0.0035481338923357567
1943.497535628208	0.004216965034285822
1950.440298128388	0.0050118723362727255
1956.73717270771	0.005956621435290103
1962.709192326196	0.00707945784384138
1968.4225340944	0.008413951416451957
1973.9      	0.01        
1979.1318985574358	0.01188502227437019
1984.094551557716	0.014125375446227554
1988.8843255445345	0.016788040181225587
1993.5608223336696	0.01995262314968883
1998.0137267477915	0.023713737056616554
2002.3331261272558	0.02818382931264455
2006.5196223926528	0.033496543915782793
2010.5290417796148	0.03981071705534969
2014.3696917145778	0.04731512589614813
2018.0532884744696	0.056234132519034905
2021.5053157184327	0.06683439175686148
2024.9181382963989	0.07943282347242821
2028.3580885152778	0.09440608762859228
2031.9032362599241	0.11220184543019629
2035.531207048057	0.1333521432163324
2039.194111778139	0.1584893192461114
2043.01189964021	0.18836490894898023
2047.0327975813902	0.22387211385683378
2051.181040285357	0.26607250597988086
2055.1933696086385	0.3162277660168379
2058.9979975628744	0.3758374042884443
2062.6249048622594	0.4466835921509634
2066.068062986075	0.5308844442309879
2068.9047751191238	0.630957344480193
2071.158304589955	0.7498942093324559
2073.129696077743	0.8912509381337458
2074.8111482971485	1.0592537251772898
2076.150058669848	1.2589254117941662
2077.0031347114505	1.4962356560944328
2077.7382933395656	1.7782794100389228
2078.3700683464813	2.1134890398366473
2078.8914291792457	2.511886431509582
2079.2926971346765	2.9853826189179573
2079.6019803227987	3.548133892335753
2079.806994537043	4.216965034285823
2079.932501962766	5.011872336272725
2080.0124644626176	5.956621435290109
2080.091704858422	7.079457843841373
2080.1      	8.413951416451948
2080.1      	10.0        
