# T(K)	P(bar)
2918.5      	1e-08       
2820.171082994076	1.1885022274370215e-08
2773.672491379844	1.4125375446227554e-08
2754.6896350931856	1.6788040181225588e-08
2743.2066330706357	1.9952623149688826e-08
2732.7105012373495	2.3713737056616554e-08
2723.020700608804	2.818382931264461e-08
2713.776212446877	3.3496543915782795e-08
2705.1034745887273	3.981071705534969e-08
2697.0999454766506	4.731512589614813e-08
2690.1246239526004	5.6234132519034905e-08
2683.863183141905	6.683439175686162e-08
2677.955675410681	7.94328234724282e-08
2672.275768271149	9.440608762859226e-08
2666.650089782955	1.1220184543019653e-07
2661.3818837409867	1.333521432163324e-07
2656.1510721715854	1.584893192461114e-07
2650.9445304677274	1.883649089489802e-07
2645.7590030232627	2.2387211385683422e-07
2640.573699643304	2.6607250597988136e-07
2635.485338573651	3.162277660168379e-07
2630.0774930433176	3.7583740428844433e-07
2624.2211935427613	4.466835921509635e-07
2617.820738422153	5.308844442309889e-07
2611.044148326538	6.309573444801942e-07
2603.728669977297	7.498942093324558e-07
2595.754444163445	8.912509381337459e-07
2587.11870269576	1.0592537251772896e-06
2577.8311514789966	1.2589254117941687e-06
2568.137105551698	1.4962356560944327e-06
2557.885410277575	1.7782794100389227e-06
2546.7899835315384	2.1134890398366474e-06
2534.682837084901	2.511886431509582e-06
2521.440994555684	2.9853826189179636e-06
2507.0069248284576	3.5481338923357534e-06
2489.9886337030293	4.216965034285822e-06
2469.839434723502	5.011872336272725e-06
2446.087295934342	5.95662143529011e-06
2418.6701189859477	7.079457843841388e-06
2386.565586369653	8.413951416451948e-06
2348.181983621474	1e-05       
2301.99395230685	1.188502227437019e-05
2246.5399452813313	1.4125375446227555e-05
2182.5110572256594	1.678804018122562e-05
2113.3312631352096	1.9952623149688786e-05
2044.618826544719	2.371373705661655e-05
1983.7314233264333	2.818382931264455e-05
1940.3585642002804	3.349654391578279e-05
1918.0279518774216	3.981071705534977e-05
1902.165442567761	4.731512589614803e-05
1891.5856079197315	5.623413251903491e-05
1885.192414272874	6.683439175686148e-05
1881.9273339926071	7.943282347242821e-05
1880.5545586487685	9.440608762859246e-05
1879.900786197058	0.00011220184543019629
1879.786785717807	0.0001333521432163324
1880.0624348282179	0.00015848931924611142
1880.612774638534	0.00018836490894898024
1881.4156305548101	0.00022387211385683424
1882.3656653859973	0.0002660725059798809
1883.352187229135	0.0003162277660168379
1884.2398783932838	0.00037583740428844437
1885.1700252798814	0.0004466835921509635
1886.2203710186589	0.0005308844442309889
1887.2111014744405	0.000630957344480193
1888.0881792083044	0.0007498942093324559
1888.969155988369	0.0008912509381337458
1889.9643759905846	0.0010592537251772895
1891.0824383857343	0.0012589254117941673
1892.3311782804722	0.0014962356560944345
1893.7049597595992	0.0017782794100389225
1895.1280195087404	0.0021134890398366475
1896.5854144042878	0.002511886431509582
1898.1204950347578	0.0029853826189179603
1899.7584080038278	0.0035481338923357567
1901.5062154711904	0.004216965034285822
1902.9883782521276	0.0050118723362727255
1904.5858307197711	0.005956621435290103
1906.5955584902176	0.00707945784384138
1909.1001651088	0.008413951416451957
1912.0      	0.01        
1915.0006477020588	0.01188502227437019
1919.0207973998356	0.014125375446227554
1924.1897129987992	0.016788040181225587
1930.5363362922133	0.01995262314968883
1937.772305965161	0.023713737056616554
1946.54718983503	0.02818382931264455
1957.3650500708309	0.033496543915782793
1970.1562183031465	0.03981071705534969
1984.6810220134075	0.04731512589614813
2000.4342762418808	0.056234132519034905
2018.8205079776365	0.06683439175686148
2039.4121932116864	0.07943282347242821
2061.6928995662565	0.09440608762859228
2084.952365302074	0.11220184543019629
2107.8780530483605	0.1333521432163324
2130.221992196028	0.1584893192461114
2150.9246422873994	0.18836490894898023
2169.062837549176	0.22387211385683378
2183.8210087075195	0.26607250597988086
2194.5211205149008	0.3162277660168379
2202.79191022678	0.3758374042884443
2208.916354026109	0.4466835921509634
2213.237391070569	0.5308844442309879
2215.8377105258633	0.630957344480193
2217.2618883371174	0.7498942093324559
2218.158155157476	0.8912509381337458
2218.6483703879	1.0592537251772898
2218.8045507881684	1.2589254117941662
2218.8821031555867	1.4962356560944328
2218.9      	1.7782794100389228
2218.861418807646	2.1134890398366473
2218.8      	2.511886431509582
2218.8      	2.9853826189179573
2218.7245049193	3.548133892335753
2218.6465027314784	4.216965034285823
2218.567498037234	5.011872336272725
2218.475071074765	5.956621435290109
2218.316590283156	7.079457843841373
2218.1621018224982	8.413951416451948
2218.0      	10.0        
