# T(K)	P(bar)
1166.8      	1e-08       
1175.8788827908443	1.1885022274370215e-08
1185.389103115432	1.4125375446227554e-08
1195.035916361765	1.6788040181225588e-08
1204.4537141018332	1.9952623149688826e-08
1212.9619421788154	2.3713737056616554e-08
1221.566252254512	2.818382931264461e-08
1230.4237875531232	3.3496543915782795e-08
1239.5118509674023	3.981071705534969e-08
1248.820296395864	4.731512589614813e-08
1257.99010109602	5.6234132519034905e-08
1267.0595895240142	6.683439175686162e-08
1276.331592029569	7.94328234724282e-08
1285.769419200063	9.440608762859226e-08
1295.2579337557986	1.1220184543019653e-07
1304.322347092714	1.333521432163324e-07
1313.3638153447182	1.584893192461114e-07
1322.5760831508953	1.883649089489802e-07
1331.9737945581278	2.2387211385683422e-07
1341.307340642053	2.6607250597988136e-07
1350.3350816194368	3.162277660168379e-07
1359.4184620700726	3.7583740428844433e-07
1368.5327080522177	4.466835921509635e-07
1377.655308817403	5.308844442309889e-07
1386.5594330128047	6.309573444801942e-07
1395.2332183598198	7.498942093324558e-07
1404.2827885727688	8.912509381337459e-07
1414.2342975408878	1.0592537251772896e-06
1425.6507627080282	1.2589254117941687e-06
1436.7407512488574	1.4962356560944327e-06
1447.852883061991	1.7782794100389227e-06
1459.1556916990437	2.1134890398366474e-06
1470.6697320339658	2.511886431509582e-06
1482.3867563325462	2.9853826189179636e-06
1493.6977768628549	3.5481338923357534e-06
1505.6455738893424	4.216965034285822e-06
1518.1978199307957	5.011872336272725e-06
1531.231707406654	5.95662143529011e-06
1544.147891922805	7.079457843841388e-06
1556.6008032888817	8.413951416451948e-06
1569.3448589626933	1e-05       
1582.3820027571824	1.188502227437019e-05
1595.6734259782606	1.4125375446227555e-05
1608.9477076483388	1.678804018122562e-05
1622.1980792121883	1.9952623149688786e-05
1635.4211786653752	2.371373705661655e-05
1648.414571883905	2.818382931264455e-05
1660.969540535033	3.349654391578279e-05
1672.0578445850044	3.981071705534977e-05
1682.6593890499282	4.731512589614803e-05
1692.8041598412701	5.623413251903491e-05
1702.4893847046915	6.683439175686148e-05
1711.5679006059217	7.943282347242821e-05
1719.7169588674567	9.440608762859246e-05
1727.730148524285	0.00011220184543019629
1735.5771429698298	0.0001333521432163324
1743.2473298115278	0.00015848931924611142
1750.7162272372452	0.00018836490894898024
1758.2756176701264	0.00022387211385683424
1766.1382976439795	0.0002660725059798809
1774.3301678443936	0.0003162277660168379
1782.8655519384342	0.00037583740428844437
1791.3918983989124	0.0004466835921509635
1800.2973598688882	0.0005308844442309889
1809.5473704962194	0.000630957344480193
1819.0699712913467	0.0007498942093324559
1828.7607158720584	0.0008912509381337458
1838.0761149892867	0.0010592537251772895
1847.6159947630229	0.0012589254117941673
1857.4057226505306	0.0014962356560944345
1867.4688782771277	0.0017782794100389225
1877.6674731459736	0.0021134890398366475
1888.236167778511	0.002511886431509582
1899.649737512422	0.0029853826189179603
1912.0134422106994	0.0035481338923357567
1925.4174324082453	0.004216965034285822
1939.6149916782763	0.0050118723362727255
1954.7847768206875	0.005956621435290103
1970.9884652805445	0.00707945784384138
1988.2149299915995	0.008413951416451957
2006.5      	0.01        
2024.6577655816882	0.01188502227437019
2043.3497012414075	0.014125375446227554
2062.506363268922	0.016788040181225587
2081.9742532573996	0.01995262314968883
2101.137645468173	0.023713737056616554
2119.3753172505785	0.02818382931264455
2137.302212275901	0.033496543915782793
2154.686869415406	0.03981071705534969
2171.3102299829566	0.04731512589614813
2186.35811461911	0.056234132519034905
2199.9662341720546	0.06683439175686148
2212.6269074663405	0.07943282347242821
2224.296040284817	0.09440608762859228
2234.946009810883	0.11220184543019629
2243.591387008136	0.1333521432163324
2251.230902029083	0.1584893192461114
2257.8816114675105	0.18836490894898023
2263.5128742719085	0.22387211385683378
2268.0599864666415	0.26607250597988086
2271.363875453131	0.3162277660168379
2273.979615517518	0.3758374042884443
2275.9420065345607	0.4466835921509634
2277.3124636901894	0.5308844442309879
2278.1792368419547	0.630957344480193
2278.698208126419	0.7498942093324559
2279.0343081840533	0.8912509381337458
2279.22418519395	1.0592537251772898
2279.3      	1.2589254117941662
2279.3      	1.4962356560944328
2279.3      	1.7782794100389228
2279.3      	2.1134890398366473
2279.2817141641513	2.511886431509582
2279.2014605730647	2.9853826189179573
2279.2      	3.548133892335753
2279.1465027314784	4.216965034285823
2279.1      	5.011872336272725
2279.0750710747648	5.956621435290109
2278.916590283156	7.079457843841373
2278.8310509112493	8.413951416451948
2278.8      	10.0        
