# T(K)	P(bar)
2554.4      	1e-08       
2526.0092563574444	1.1885022274370215e-08
2520.182790747227	1.4125375446227554e-08
2522.1309389092157	1.6788040181225588e-08
2521.613586113101	1.9952623149688826e-08
2521.6931022633535	2.3713737056616554e-08
2521.7      	2.818382931264461e-08
2521.7      	3.3496543915782795e-08
2521.7      	3.981071705534969e-08
2521.6921342188384	4.731512589614813e-08
2521.613759819692	5.6234132519034905e-08
2521.6      	6.683439175686162e-08
2521.6      	7.94328234724282e-08
2521.5782252610165	9.440608762859226e-08
2521.5      	1.1220184543019653e-07
2521.5      	1.333521432163324e-07
2521.442553315994	1.584893192461114e-07
2521.363762007196	1.883649089489802e-07
2521.2839846618963	2.2387211385683422e-07
2521.204210763743	2.6607250597988136e-07
2521.127050584449	3.162277660168379e-07
2521.048978775258	3.7583740428844433e-07
2520.9397770517157	4.466835921509635e-07
2520.789776028165	5.308844442309889e-07
2520.7109784689133	6.309573444801942e-07
2520.5008959367906	7.498942093324558e-07
2520.579077578738	8.912509381337459e-07
2528.0797433789244	1.0592537251772896e-06
2551.8602163034543	1.2589254117941687e-06
2568.2237658287336	1.4962356560944327e-06
2580.2538312066768	1.7782794100389227e-06
2594.017793971502	2.1134890398366474e-06
2612.6406082622716	2.511886431509582e-06
2636.9574463613803	2.9853826189179636e-06
2652.650006301338	3.5481338923357534e-06
2666.320054768992	4.216965034285822e-06
2681.797976952045	5.011872336272725e-06
2701.2163999534373	5.95662143529011e-06
2720.392575738152	7.079457843841388e-06
2734.0523959988886	8.413951416451948e-06
2749.925568698817	1e-05       
2767.5895551579747	1.188502227437019e-05
2784.4628132193093	1.4125375446227555e-05
2794.223314447308	1.678804018122562e-05
2802.606434140746	1.9952623149688786e-05
2815.1702933638203	2.371373705661655e-05
2829.433954472228	2.818382931264455e-05
2836.4799847979475	3.349654391578279e-05
2835.170948903159	3.981071705534977e-05
2835.2486850556347	4.731512589614803e-05
2834.480218577881	5.623413251903491e-05
2830.488327834165	6.683439175686148e-05
2820.2152703669835	7.943282347242821e-05
2810.6944196124077	9.440608762859246e-05
2808.494889719123	0.00011220184543019629
2809.423928556169	0.0001333521432163324
2808.071875463649	0.00015848931924611142
2804.2981167643393	0.00018836490894898024
2805.2613757559493	0.00022387211385683424
2808.1015852119904	0.0002660725059798809
2811.020965564354	0.0003162277660168379
2812.1531711910447	0.00037583740428844437
2813.3933670398415	0.0004466835921509635
2817.919050953103	0.0005308844442309889
2821.4605929196914	0.000630957344480193
2821.5959615645183	0.0007498942093324559
2817.831788049696	0.0008912509381337458
2811.5428302139603	0.0010592537251772895
2801.5756161426552	0.0012589254117941673
2786.0573764184664	0.0014962356560944345
2762.8492856894854	0.0017782794100389225
2729.1702049598084	0.0021134890398366475
2677.9455873795505	0.002511886431509582
2606.3376146474056	0.0029853826189179603
2321.3502671682054	0.0035481338923357567
1652.3030895550253	0.004216965034285822
1646.7644812683648	0.0050118723362727255
1644.1917092116794	0.005956621435290103
1647.2054910680438	0.00707945784384138
1655.4533327267998	0.008413951416451957
1665.2      	0.01        
1675.7407367995395	0.01188502227437019
1687.9886380416267	0.014125375446227554
1701.957466178824	0.016788040181225587
1717.53949763816	0.01995262314968883
1734.1583730408638	0.023713737056616554
1751.8943796700598	0.02818382931264455
1771.010477749009	0.033496543915782793
1791.1712879358379	0.03981071705534969
1812.00802935121	0.04731512589614813
1833.0123683225077	0.056234132519034905
1854.9345521698122	0.06683439175686148
1877.6887097870904	0.07943282347242821
1901.023548000158	0.09440608762859228
1924.752365302074	0.11220184543019629
1947.6780530483602	0.1333521432163324
1970.423242886389	0.1584893192461114
1992.692972035546	0.18836490894898023
2014.2159418926394	0.22387211385683378
2034.717833718014	0.26607250597988086
2053.380809147729	0.3162277660168379
2071.0736482184993	0.3758374042884443
2087.7018489318834	0.4466835921509634
2103.2198669867053	0.5308844442309879
2117.245832533444	0.630957344480193
2129.818883371171	0.7498942093324559
2141.4677152558274	0.8912509381337458
2152.174778855839	1.0592537251772898
2161.977832757643	1.2589254117941662
2170.1208313365737	1.4962356560944328
2177.0838815403445	1.7782794100389228
2183.0077775030404	2.1134890398366473
2187.8411484490575	2.511886431509582
2191.5328136390212	2.9853826189179573
2193.789357340291	3.548133892335753
2195.4629508333855	4.216965034285823
2196.6250196276565	5.011872336272725
2197.3872512383227	5.956621435290109
2197.941934008955	7.079457843841373
2198.344745443754	8.413951416451948
2198.8      	10.0        
