# T(K)	P(bar)
2169.3      	1e-08       
2169.1461206306635	1.1885022274370215e-08
2168.990498336848	1.4125375446227554e-08
2168.832734727304	1.6788040181225588e-08
2168.6728277737975	1.9952623149688826e-08
2168.513795473293	2.3713737056616554e-08
2168.359531209741	2.818382931264461e-08
2168.2515457232184	3.3496543915782795e-08
2168.172311629591	3.981071705534969e-08
2168.0921342188385	4.731512589614813e-08
2168.013759819692	5.6234132519034905e-08
2167.9362428245813	6.683439175686162e-08
2167.9      	7.94328234724282e-08
2167.8782252610167	9.440608762859226e-08
2167.8      	1.1220184543019653e-07
2167.8      	1.333521432163324e-07
2167.8      	1.584893192461114e-07
2167.8      	1.883649089489802e-07
2167.7839846618963	2.2387211385683422e-07
2167.704210763743	2.6607250597988136e-07
2167.7      	3.162277660168379e-07
2167.7      	3.7583740428844433e-07
2167.7      	4.466835921509635e-07
2167.7      	5.308844442309889e-07
2167.7      	6.309573444801942e-07
2167.7      	7.498942093324558e-07
2167.7      	8.912509381337459e-07
2167.820925969749	1.0592537251772896e-06
2168.227304729008	1.2589254117941687e-06
2168.6926189335186	1.4962356560944327e-06
2169.0392414842513	1.7782794100389227e-06
2169.89446146238	2.1134890398366474e-06
2171.5302892396235	2.511886431509582e-06
2173.857643381122	2.9853826189179636e-06
2176.0893573402914	3.5481338923357534e-06
2178.404918055643	4.216965034285822e-06
2181.4576001010464	5.011872336272725e-06
2185.5481520561107	5.95662143529011e-06
2189.66865263795	7.079457843841388e-06
2193.5474544375406	8.413951416451948e-06
2198.264058234759	1e-05       
2204.163625729632	1.188502227437019e-05
2211.2729079776213	1.4125375446227555e-05
2217.7538807930123	1.678804018122562e-05
2224.1926349392493	1.9952623149688786e-05
2231.3680523365792	2.371373705661655e-05
2239.219410542453	2.818382931264455e-05
2247.114204388182	3.349654391578279e-05
2254.5834091996207	3.981071705534977e-05
2262.701162619115	4.731512589614803e-05
2271.4242144857403	5.623413251903491e-05
2280.648661360997	6.683439175686148e-05
2290.0457216798136	7.943282347242821e-05
2300.0067109787556	9.440608762859246e-05
2310.9215003566464	0.00011220184543019629
2322.4235715999494	0.0001333521432163324
2334.137889176097	0.00015848931924611142
2345.9308851114397	0.00018836490894898024
2357.753770444177	0.00022387211385683424
2369.53988285597	0.0002660725059798809
2381.2701384257157	0.0003162277660168379
2393.0685711210836	0.00037583740428844437
2403.9977970386058	0.0004466835921509635
2413.7317515885047	0.0005308844442309889
2422.848387605717	0.000630957344480193
2431.630470480778	0.0007498942093324559
2440.1999718868615	0.0008912509381337458
2447.102266397079	0.0010592537251772895
2452.8948914562807	0.0012589254117941673
2457.787272185029	0.0014962356560944345
2461.9326928258206	0.0017782794100389225
2464.9369300740077	0.0021134890398366475
2464.555812713307	0.002511886431509582
2462.312985178746	0.0029853826189179603
2458.323247260548	0.0035481338923357567
2452.4235751571555	0.004216965034285822
2442.9845384996074	0.0050118723362727255
2430.1010538990836	0.005956621435290103
2414.5919788704336	0.00707945784384138
2395.4346572364007	0.008413951416451957
2369.9      	0.01        
2335.0463228453186	0.01188502227437019
2256.927972171985	0.014125375446227554
1910.5485524983112	0.016788040181225587
1349.1384017194746	0.01995262314968883
1417.8403555373511	0.023713737056616554
1488.4858779143328	0.02818382931264455
1563.3851912461464	0.033496543915782793
1642.80665870662	0.03981071705534969
1719.4798671741846	0.04731512589614813
1731.2360270461795	0.056234132519034905
1724.182723915094	0.06683439175686148
1710.501260521484	0.07943282347242821
1696.6354271457071	0.09440608762859228
1688.774564521075	0.11220184543019629
1698.4234230001516	0.1333521432163324
1713.381449874	0.1584893192461114
1732.1305921075043	0.18836490894898023
1753.3842946690236	0.22387211385683378
1775.7209861519218	0.26607250597988086
1798.9307234963242	0.3162277660168379
1821.9471763999236	0.3758374042884443
1845.0527733978247	0.4466835921509634
1868.667191550627	0.5308844442309879
1892.3064593260297	0.630957344480193
1914.4485179838289	0.7498942093324559
1935.505734433912	0.8912509381337458
1955.2384094145305	1.0592537251772898
1973.59207182063	1.2589254117941662
1990.4984879178387	1.4962356560944328
2006.362074212575	1.7782794100389228
2021.537520585577	2.1134890398366473
2036.3377371396275	2.511886431509582
2051.4254122638263	2.9853826189179573
2065.817580090843	3.548133892335753
2079.976011065335	4.216965034285823
2094.0528474095145	5.011872336272725
2108.330854509474	5.956621435290109
2123.1488085249352	7.079457843841373
2139.386155903924	8.413951416451948
2162.4      	10.0        
