# T(K)	P(bar)
772.7       	1e-08       
772.7       	1.1885022274370215e-08
772.7       	1.4125375446227554e-08
772.7       	1.6788040181225588e-08
772.6864138868988	1.9952623149688826e-08
772.6068977366466	2.3713737056616554e-08
772.6       	2.818382931264461e-08
772.6       	3.3496543915782795e-08
772.5723116295914	3.981071705534969e-08
772.4921342188387	4.731512589614813e-08
772.4137598196921	5.6234132519034905e-08
772.3362428245811	6.683439175686162e-08
772.2577177140372	7.94328234724282e-08
772.1782252610165	9.440608762859226e-08
772.0955908759693	1.1220184543019653e-07
771.9406436394407	1.333521432163324e-07
771.7851066319877	1.584893192461114e-07
771.5912860215874	1.883649089489802e-07
771.351953985689	2.2387211385683422e-07
771.1126322912294	2.6607250597988136e-07
770.8082023377971	3.162277660168379e-07
770.495915101032	3.7583740428844433e-07
770.1193311551464	4.466835921509635e-07
769.628432197152	5.308844442309889e-07
769.0768492823927	6.309573444801942e-07
768.4690558314414	7.498942093324558e-07
767.7970754478397	8.912509381337459e-07
767.033962866551	1.0592537251772896e-06
766.1499413301517	1.2589254117941687e-06
765.2968652885495	1.4962356560944327e-06
764.3224651761826	1.7782794100389227e-06
763.2598633070373	2.1134890398366474e-06
762.162284133962	2.511886431509582e-06
761.1189874498418	2.9853826189179636e-06
760.118563950904	3.5481338923357534e-06
759.2650273147857	4.216965034285822e-06
758.539984297875	5.011872336272725e-06
757.9376776869125	5.95662143529011e-06
757.5414757078894	7.079457843841388e-06
757.5       	8.413951416451948e-06
757.68889899909	1e-05       
758.13901833221	1.188502227437019e-05
758.8897325748081	1.4125375446227555e-05
759.90482470252	1.678804018122562e-05
761.2261136012829	1.9952623149688786e-05
762.8451030680942	2.371373705661655e-05
764.7769744407009	2.818382931264455e-05
767.0376756744519	3.349654391578279e-05
769.5017432411122	3.981071705534977e-05
772.3312540142653	4.731512589614803e-05
775.5047062859725	5.623413251903491e-05
779.0261390397359	6.683439175686148e-05
782.9283081551769	7.943282347242821e-05
787.0658645604063	9.440608762859246e-05
791.5384035933943	0.00011220184543019629
796.3514286465531	0.0001333521432163324
801.5243482821784	0.00015848931924611142
807.0277463853384	0.00018836490894898024
812.714241914177	0.00022387211385683424
818.6939923159842	0.0002660725059798809
825.0028672743836	0.0003162277660168379
831.6924415507474	0.00037583740428844437
838.51351871913	0.0004466835921509635
845.6496074810914	0.0005308844442309889
853.1625404086514	0.000630957344480193
861.0962560792678	0.0007498942093324559
869.5055798889763	0.0008912509381337458
877.9601045357151	0.0010592537251772895
886.85085684968	0.0012589254117941673
896.2119853069179	0.0014962356560944345
906.0574916238165	0.0017782794100389225
916.1770276177101	0.0021134890398366475
926.5332076094128	0.002511886431509582
937.3434652433051	0.0029853826189179603
948.6057985708561	0.0035481338923357567
960.3161820417793	0.004216965034285822
971.7054328847712	0.0050118723362727255
983.1620450726721	0.005956621435290103
994.7980885517399	0.00707945784384138
1006.4812114043997	0.008413951416451957
1018.0      	0.01        
1028.6946161688759	0.01188502227437019
1039.619867252225	0.014125375446227554
1050.6413038160297	0.016788040181225587
1061.5797808162629	0.01995262314968883
1071.9963964992976	0.023713737056616554
1081.890002576585	0.02818382931264455
1091.8052388745045	0.033496543915782793
1102.065618375575	0.03981071705534969
1113.0012093625726	0.04731512589614813
1123.973625243101	0.056234132519034905
1134.9535189094872	0.06683439175686148
1146.3154960365266	0.07943282347242821
1158.109760325505	0.09440608762859228
1170.3756042648306	0.11220184543019629
1183.5752426642073	0.1333521432163324
1198.2203762757224	0.1584893192461114
1214.363644438511	0.18836490894898023
1232.2358652021212	0.22387211385683378
1252.3388875367298	0.26607250597988086
1275.211875249672	0.3162277660168379
1301.2084498844438	0.3758374042884443
1330.5048126051888	0.4466835921509634
1363.06787569208	0.5308844442309879
1397.5024090849167	0.630957344480193
1432.0328734392795	0.7498942093324559
1466.7089948718033	0.8912509381337458
1501.1303370408139	1.0592537251772898
1535.1158818187398	1.2589254117941662
1567.7654285018812	1.4962356560944328
1600.4203558464071	1.7782794100389228
1633.8127503277135	2.1134890398366473
1668.2737686245393	2.511886431509582
1704.1471238400554	2.9853826189179573
1741.8680846235497	3.548133892335753
1783.376994955305	4.216965034285823
1830.2562836487136	5.011872336272725
1884.30924778092	5.956621435290109
1947.3053624455817	7.079457843841373
2028.5718631171364	8.413951416451948
2127.8      	10.0        
