# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.4977408526634	1.4125375446227554e-08
3047.5627757274756	1.6788040181225588e-08
3046.469036077279	1.9952623149688826e-08
3045.117261522992	2.3713737056616554e-08
3043.5953120974086	2.818382931264461e-08
3041.740188803674	3.3496543915782795e-08
3039.5416605173323	3.981071705534969e-08
3037.0011003158734	4.731512589614813e-08
3034.022873148301	5.6234132519034905e-08
3030.5671699307295	6.683439175686162e-08
3026.574474272048	7.94328234724282e-08
3021.984641966067	9.440608762859226e-08
3016.7346578488473	1.1220184543019653e-07
3010.9241364790296	1.333521432163324e-07
3004.57447854348	1.584893192461114e-07
2997.7748186404265	1.883649089489802e-07
2990.594558218256	2.2387211385683422e-07
2983.0958117918544	2.6607250597988136e-07
2976.134552600433	3.162277660168379e-07
2969.7713656948654	3.7583740428844433e-07
2964.1029771290378	4.466835921509635e-07
2959.1683534645576	5.308844442309889e-07
2955.070880383488	6.309573444801942e-07
2951.0488629043693	7.498942093324558e-07
2946.7481445029844	8.912509381337459e-07
2941.931221617456	1.0592537251772896e-06
2936.2039640896846	1.2589254117941687e-06
2927.750756041081	1.4962356560944327e-06
2916.4097717431287	1.7782794100389227e-06
2902.152274374979	2.1134890398366474e-06
2885.019970216975	2.511886431509582e-06
2865.3578404008645	2.9853826189179636e-06
2848.919547810965	3.5481338923357534e-06
2837.2803277774287	4.216965034285822e-06
2830.7899450425625	5.011872336272725e-06
2828.974786775705	5.95662143529011e-06
2829.450229150533	7.079457843841388e-06
2830.051592710007	8.413951416451948e-06
2831.5750682438584	1e-05       
2834.2482068459854	1.188502227437019e-05
2838.0037102531965	1.4125375446227555e-05
2841.4394066854525	1.678804018122562e-05
2845.1655314701593	1.9952623149688786e-05
2851.232418087552	2.371373705661655e-05
2859.236985622353	2.818382931264455e-05
2866.795366550956	3.349654391578279e-05
2873.0325375790653	3.981071705534977e-05
2880.913333883024	4.731512589614803e-05
2889.7592076551814	5.623413251903491e-05
2898.7967355717005	6.683439175686148e-05
2906.8399821157727	7.943282347242821e-05
2913.7715175162252	9.440608762859246e-05
2921.728576130169	0.00011220184543019629
2928.964642928746	0.0001333521432163324
2933.424869656436	0.00015848931924611142
2934.5255492770675	0.00018836490894898024
2934.4397707073417	0.00022387211385683424
2932.2113893440096	0.0002660725059798809
2926.725940479513	0.0003162277660168379
2916.811793699065	0.00037583740428844437
2903.09212712175	0.0004466835921509635
2886.3982699117446	0.0005308844442309889
2865.040684379914	0.000630957344480193
2838.499263713126	0.0007498942093324559
2808.0655204018	0.0008912509381337458
2776.362516606815	0.0010592537251772895
2742.2268484279653	0.0012589254117941673
2706.3894322084557	0.0014962356560944345
2669.889872543131	0.0017782794100389225
2635.1039675641214	0.0021134890398366475
2603.3650703923627	0.002511886431509582
2573.124817105241	0.0029853826189179603
2544.393911576687	0.0035481338923357567
2516.994336989763	0.004216965034285822
2491.797569713828	0.0050118723362727255
2467.5186893748087	0.005956621435290103
2443.743674846194	0.00707945784384138
2420.4959242836007	0.008413951416451957
2397.7      	0.01        
2376.541586716253	0.01188502227437019
2355.800531295495	0.014125375446227554
2335.3909430039453	0.016788040181225587
2315.2442300639927	0.01995262314968883
2295.6037409517066	0.023713737056616554
2276.6223387981263	0.02818382931264455
2257.6225192955903	0.033496543915782793
2238.637856213152	0.03981071705534969
2219.6122125213046	0.04731512589614813
2200.8023567261125	0.056234132519034905
2182.0707635486206	0.06683439175686148
2163.1522513689365	0.07943282347242821
2144.052287904956	0.09440608762859228
2124.6640500548615	0.11220184543019629
2105.829478303704	0.1333521432163324
2086.756225837361	0.1584893192461114
2067.204263806146	0.18836490894898023
2047.0840581073603	0.22387211385683378
2026.582166281986	0.26607250597988086
2006.533151956807	0.3162277660168379
1986.1834603423367	0.3758374042884443
1965.6914626195814	0.4466835921509634
1945.2542310129795	0.5308844442309879
1925.6336387593954	0.630957344480193
1907.3035150485923	0.7498942093324559
1890.132735300312	0.8912509381337458
1874.1773687313662	1.0592537251772898
1858.9988266030339	1.2589254117941662
1841.9373057709886	1.4962356560944328
1824.0641835423503	1.7782794100389228
1805.517676219636	2.1134890398366473
1787.078260307542	2.511886431509582
1770.3052597705334	2.9853826189179573
1756.712865796854	3.548133892335753
1744.3219124532648	4.216965034285823
1732.879733063876	5.011872336272725
1722.1668710980464	5.956621435290109
1712.42030241408	7.079457843841373
1700.3681457998691	8.413951416451948
1678.0      	10.0        
