# T(K)	P(bar)
2959.9      	1e-08       
2957.6687491446232	1.1885022274370215e-08
2957.0      	1.4125375446227554e-08
2956.8654694546076	1.6788040181225588e-08
2956.559241660696	1.9952623149688826e-08
2956.3206932099397	2.3713737056616554e-08
2956.019062419482	2.818382931264461e-08
2955.6577286160914	3.3496543915782795e-08
2955.2615581479567	3.981071705534969e-08
2954.8449395318717	4.731512589614813e-08
2954.296318737845	5.6234132519034905e-08
2953.6899425966485	6.683439175686162e-08
2952.9771771403725	7.94328234724282e-08
2952.138703132197	9.440608762859226e-08
2951.166931569769	1.1220184543019653e-07
2950.0048272958056	1.333521432163324e-07
2948.6085130038823	1.584893192461114e-07
2946.9302881726994	1.883649089489802e-07
2944.9515705330978	2.2387211385683422e-07
2942.7179013848076	2.6607250597988136e-07
2939.9738210401733	3.162277660168379e-07
2936.857108560836	3.7583740428844433e-07
2933.2342033446025	4.466835921509635e-07
2928.955889774368	5.308844442309889e-07
2923.991643541534	6.309573444801942e-07
2918.455134461903	7.498942093324558e-07
2912.2841402411877	8.912509381337459e-07
2906.829333017803	1.0592537251772896e-06
2903.82240192175	1.2589254117941687e-06
2899.0917075092284	1.4962356560944327e-06
2893.693653283473	1.7782794100389227e-06
2888.7166156128587	2.1134890398366474e-06
2884.9428541037732	2.511886431509582e-06
2882.936514326619	2.9853826189179636e-06
2882.5225245965016	3.5481338923357534e-06
2882.9349726852142	4.216965034285822e-06
2884.7000785106247	5.011872336272725e-06
2887.8237917289953	5.95662143529011e-06
2890.5179651863523	7.079457843841388e-06
2892.9374217512755	8.413951416451948e-06
2896.969608735214	1e-05       
2903.1619896166485	1.188502227437019e-05
2911.510958092711	1.4125375446227555e-05
2919.5536111045817	1.678804018122562e-05
2927.731557874222	1.9952623149688786e-05
2937.576075597281	2.371373705661655e-05
2948.3078977628033	2.818382931264455e-05
2957.2894797268227	3.349654391578279e-05
2963.141640197641	3.981071705534977e-05
2969.623364348074	4.731512589614803e-05
2976.024487708092	5.623413251903491e-05
2981.37421325044	6.683439175686148e-05
2983.922568591136	7.943282347242821e-05
2984.314770253356	9.440608762859246e-05
2984.499606901471	0.00011220184543019629
2982.979999934266	0.0001333521432163324
2978.0010427485145	0.00015848931924611142
2969.1956057834586	0.00018836490894898024
2957.586000263165	0.00022387211385683424
2941.787484886048	0.0002660725059798809
2921.0636442433406	0.0003162277660168379
2895.0773666227565	0.00037583740428844437
2864.227494883935	0.0004466835921509635
2828.062808136651	0.0005308844442309889
2786.4106047451583	0.000630957344480193
2739.4171771153333	0.0007498942093324559
2688.00016867883	0.0008912509381337458
2635.5331691100596	0.0010592537251772895
2581.8035091381153	0.0012589254117941673
2527.1091651878664	0.0014962356560944345
2471.412996269343	0.0017782794100389225
2414.569665178644	0.0021134890398366475
2353.5096348508173	0.002511886431509582
2282.541768048602	0.0029853826189179603
2191.8805488316734	0.0035481338923357567
2049.511783485711	0.004216965034285822
1614.3019858620673	0.0050118723362727255
1530.576214352901	0.005956621435290103
1539.6844547157614	0.00707945784384138
1549.5397236055996	0.008413951416451957
1564.2      	0.01        
1577.9722035556026	0.01188502227437019
1592.8311629889085	0.014125375446227554
1607.9893029970838	0.016788040181225587
1623.0492920547426	0.01995262314968883
1638.554941353916	0.023713737056616554
1654.7896917674684	0.02818382931264455
1672.2929379365917	0.033496543915782793
1690.8452088980737	0.03981071705534969
1710.103519041018	0.04731512589614813
1729.070123634503	0.056234132519034905
1747.7017221005417	0.06683439175686148
1765.998078913548	0.07943282347242821
1783.6073709696022	0.09440608762859228
1800.2283206528768	0.11220184543019629
1815.2805398802366	0.1333521432163324
1830.4203762757224	0.1584893192461114
1845.6576946184061	0.18836490894898023
1860.9909602540056	0.22387211385683378
1876.3873225975747	0.26607250597988086
1891.4980854479456	0.3162277660168379
1906.953223723659	0.3758374042884443
1922.3910686128872	0.4466835921509634
1937.3789710993635	0.5308844442309879
1951.0897464090972	0.630957344480193
1963.2206752447523	0.7498942093324559
1974.2647907036671	0.8912509381337458
1984.1845565284405	1.0592537251772898
1993.0323248759626	1.2589254117941662
2000.3997997807094	1.4962356560944328
2006.9446400560928	1.7782794100389228
2012.900683464813	2.1134890398366473
2018.2971501509448	2.511886431509582
2023.1123656161149	2.9853826189179573
2026.8237638735852	3.548133892335753
2030.032896203814	4.216965034285823
2032.7425569202028	5.011872336272725
2034.9492892523501	5.956621435290109
2036.5340971684423	7.079457843841373
2037.5273890650099	8.413951416451948
2038.5      	10.0        
