# T(K)	P(bar)
837.2       	1e-08       
839.7390095940497	1.1885022274370215e-08
842.1425249472819	1.4125375446227554e-08
844.5089790904412	1.6788040181225588e-08
846.9075833930373	1.9952623149688826e-08
849.2930679006024	2.3713737056616554e-08
851.7475006441463	2.818382931264461e-08
854.3474454105806	3.3496543915782795e-08
857.0967813347111	3.981071705534969e-08
860.0146312464493	4.731512589614813e-08
863.1496072123145	5.6234132519034905e-08
866.5053157184327	6.683439175686162e-08
870.0449851542872	7.94328234724282e-08
873.7669622101957	9.440608762859226e-08
877.712432662784	1.1220184543019653e-07
881.6635871942599	1.333521432163324e-07
885.8021209363344	1.584893192461114e-07
890.1293275970352	1.883649089489802e-07
894.6288896100122	2.2387211385683422e-07
899.2557757028982	2.6607250597988136e-07
904.0228637641461	3.162277660168379e-07
909.0163796082304	3.7583740428844433e-07
914.2174687675315	4.466835921509635e-07
919.6259020003151	5.308844442309889e-07
925.2205287071605	6.309573444801942e-07
930.7121294959572	7.498942093324558e-07
936.4129352066517	8.912509381337459e-07
942.2897043522936	1.0592537251772896e-06
948.2413091126022	1.2589254117941687e-06
954.0577366689812	1.4962356560944327e-06
960.0053985718413	1.7782794100389227e-06
966.1864953883577	2.1134890398366474e-06
972.6360102113229	2.511886431509582e-06
979.3773118625609	2.9853826189179636e-06
986.143567101573	3.5481338923357534e-06
993.221748703971	4.216965034285822e-06
1000.6526903882649	5.011872336272725e-06
1008.446446261751	5.95662143529011e-06
1016.3704858422117	7.079457843841388e-06
1024.439654318836	8.413951416451948e-06
1032.8474977252047	1e-05       
1041.6010079488583	1.188502227437019e-05
1050.700690667519	1.4125375446227555e-05
1059.758435807102	1.678804018122562e-05
1068.8823002750773	1.9952623149688786e-05
1078.27206396693	2.371373705661655e-05
1087.934566293079	2.818382931264455e-05
1097.8459932385008	3.349654391578279e-05
1107.3942550593094	3.981071705534977e-05
1117.2789608901564	4.731512589614803e-05
1127.5540915356823	5.623413251903491e-05
1138.2302254784452	6.683439175686148e-05
1149.1403717808007	7.943282347242821e-05
1159.8510217388234	9.440608762859246e-05
1170.7724831029693	0.00011220184543019629
1181.8789287369375	0.0001333521432163324
1193.166535086705	0.00015848931924611142
1204.3305712388294	0.00018836490894898024
1215.468254535696	0.00022387211385683424
1227.1139337439693	0.0002660725059798809
1239.3911039900693	0.0003162277660168379
1252.3582975059721	0.00037583740428844437
1265.3803539183389	0.0004466835921509635
1278.6788439435238	0.0005308844442309889
1292.3776235910473	0.000630957344480193
1306.427974533623	0.0007498942093324559
1320.603691812846	0.0008912509381337458
1334.3787155626637	0.0010592537251772895
1348.337098069765	0.0012589254117941673
1362.49299483556	0.0014962356560944345
1376.8154376360587	0.0017782794100389225
1390.8088585026148	0.0021134890398366475
1404.2040364179882	0.002511886431509582
1417.8083068023934	0.0029853826189179603
1431.667264030621	0.0035481338923357567
1445.783890680501	0.004216965034285822
1459.5133985460257	0.0050118723362727255
1473.4826362037409	0.005956621435290103
1487.8726106896747	0.00707945784384138
1502.7147648827995	0.008413951416451957
1518.1      	0.01        
1533.1801781949616	0.01188502227437019
1548.9239204730932	0.014125375446227554
1565.397384178481	0.016788040181225587
1582.6025309953748	0.01995262314968883
1600.1756002011048	0.023713737056616554
1617.7134420895416	0.02818382931264455
1636.1774807044094	0.033496543915782793
1655.52209260216	0.03981071705534969
1675.6529688830813	0.04731512589614813
1696.1086870603524	0.056234132519034905
1717.4244947664608	0.06683439175686148
1740.1846857888297	0.07943282347242821
1764.446141735764	0.09440608762859228
1790.1621911105042	0.11220184543019629
1816.947422248421	0.1333521432163324
1845.5955726979169	0.1584893192461114
1876.022721136071	0.18836490894898023
1908.1104266654318	0.22387211385683378
1941.5356899916258	0.26607250597988086
1975.1788945956746	0.3162277660168379
2009.3472964369982	0.3758374042884443
2043.5973765104607	0.4466835921509634
2077.471380508853	0.5308844442309879
2109.6207846834004	0.630957344480193
2139.651688111881	0.7498942093324559
2168.9855984545206	0.8912509381337458
2197.785743852219	1.0592537251772898
2226.2973266469776	1.2589254117941662
2253.518207610832	1.4962356560944328
2280.853250614132	1.7782794100389228
2308.5419985164194	2.1134890398366473
2336.536614218877	2.511886431509582
2364.7858782812073	2.9853826189179573
2391.9497634869917	3.548133892335753
2419.591530325106	4.216965034285823
2447.8657105211537	5.011872336272725
2477.048960257271	5.956621435290109
2507.239551058826	7.079457843841373
2544.254002576652	8.413951416451948
2592.6      	10.0        
