# T(K)	P(bar)
1408.8      	1e-08       
1409.8771555853543	1.1885022274370215e-08
1409.323986694783	1.4125375446227554e-08
1415.4610578150005	1.6788040181225588e-08
1414.0145172493283	1.9952623149688826e-08
1326.3082035211828	2.3713737056616554e-08
2291.5868413347985	2.818382931264461e-08
2711.1681415172675	3.3496543915782795e-08
2705.415763610992	3.981071705534969e-08
2669.7123215680035	4.731512589614813e-08
2664.8531088209124	5.6234132519034905e-08
2655.3290241430263	6.683439175686162e-08
2647.6516514124205	7.94328234724282e-08
2643.1378841355745	9.440608762859226e-08
2640.333863139539	1.1220184543019653e-07
2638.0096545916117	1.333521432163324e-07
2636.2510663198764	1.584893192461114e-07
2634.7839541223284	1.883649089489802e-07
2633.411723914134	2.2387211385683422e-07
2631.9757937473764	2.6607250597988136e-07
2630.513961104536	3.162277660168379e-07
2628.9285542804178	3.7583740428844433e-07
2627.207436094728	4.466835921509635e-07
2625.3444007041144	5.308844442309889e-07
2623.374461722831	6.309573444801942e-07
2621.175327388975	7.498942093324558e-07
2618.722609975412	8.912509381337459e-07
2615.9325922420035	1.0592537251772896e-06
2612.6770113797666	1.2589254117941687e-06
2608.8769453762657	1.4962356560944327e-06
2604.2319466230388	1.7782794100389227e-06
2598.5749234192876	2.1134890398366474e-06
2591.7714164150916	2.511886431509582e-06
2583.746057306475	2.9853826189179636e-06
2574.3141050739378	3.5481338923357534e-06
2563.2754097217867	4.216965034285822e-06
2550.287136888361	5.011872336272725e-06
2535.007960373678	5.95662143529011e-06
2517.258111713446	7.079457843841388e-06
2495.611611528515	8.413951416451948e-06
2466.582256596906	1e-05       
2266.3234760207306	1.188502227437019e-05
1782.6171741003814	1.4125375446227555e-05
1872.1795333684981	1.678804018122562e-05
1965.8506011537665	1.9952623149688786e-05
2065.0599605039342	2.371373705661655e-05
2170.239628584668	2.818382931264455e-05
2280.4083935743115	3.349654391578279e-05
2294.0377673024013	3.981071705534977e-05
2277.4848299686173	4.731512589614803e-05
2250.687110642663	5.623413251903491e-05
2226.317261581966	6.683439175686148e-05
2203.3024274113036	7.943282347242821e-05
2187.739933531866	9.440608762859246e-05
2172.7871478109914	0.00011220184543019629
2157.0803568904857	0.0001333521432163324
2139.480992094766	0.00015848931924611142
2119.0397991401715	0.00018836490894898024
2093.875682093545	0.00022387211385683424
2063.520067706086	0.0002660725059798809
2028.1432791358754	0.0003162277660168379
1988.6683090748072	0.00037583740428844437
1950.6097989648545	0.0004466835921509635
1915.1825191225316	0.0005308844442309889
1885.5507687448567	0.000630957344480193
1863.7062398678868	0.0007498942093324559
1849.6907001850393	0.0008912509381337458
1844.3039372785709	0.0010592537251772895
1843.0173004723918	0.0012589254117941673
1844.6810770293741	0.0014962356560944345
1848.1034926254865	0.0017782794100389225
1852.293612997958	0.0021134890398366475
1856.8592033819612	0.002511886431509582
1861.5614851042735	0.0029853826189179603
1866.2975487375377	0.0035481338923357567
1871.0410075654008	0.004216965034285822
1875.7995301778838	0.0050118723362727255
1880.657492159313	0.005956621435290103
1885.491116980435	0.00707945784384138
1890.2474928171998	0.008413951416451957
1895.0      	0.01        
1899.5394413954223	0.01188502227437019
1904.0755482314119	0.014125375446227554
1908.41526445375	0.016788040181225587
1912.4249612026572	0.01995262314968883
1916.0827041142572	0.023713737056616554
1919.349844595442	0.02818382931264455
1922.392808240926	0.033496543915782793
1925.1860278530764	0.03981071705534969
1927.7517049971593	0.04731512589614813
1930.2596857698518	0.056234132519034905
1932.4852009117299	0.06683439175686148
1934.5570571490691	0.07943282347242821
1936.5661432135732	0.09440608762859228
1938.6636989688893	0.11220184543019629
1940.902234136035	0.1333521432163324
1943.1050027614444	0.1584893192461114
1945.4233777769302	0.18836490894898023
1947.9445214955244	0.22387211385683378
1950.6568340327333	0.26607250597988086
1953.353229544276	0.3162277660168379
1956.0857428659701	0.3758374042884443
1958.7936786466946	0.4466835921509634
1961.416943126898	0.5308844442309879
1963.8596674636897	0.630957344480193
1965.9919365688852	0.7498942093324559
1967.8849266830587	0.8912509381337458
1969.5595186850483	1.0592537251772898
1971.0637110343523	1.2589254117941662
1972.14944417821	1.4962356560944328
1973.1177244527544	1.7782794100389228
1973.94723073119	2.1134890398366473
1974.6097150150945	2.511886431509582
1975.0912365616114	2.9853826189179573
1975.4019803227989	3.548133892335753
1975.606994537043	4.216965034285823
1975.7      	5.011872336272725
1975.6750710747651	5.956621435290109
1975.5165902831557	7.079457843841373
1975.2242036449966	8.413951416451948
1974.9      	10.0        
