# T(K)	P(bar)
2371.3      	1e-08       
2138.9421523021206	1.1885022274370215e-08
2091.8573426093385	1.4125375446227554e-08
2106.3631857291907	1.6788040181225588e-08
2097.8603471724687	1.9952623149688826e-08
2095.8724434161645	2.3713737056616554e-08
2093.522733750983	2.818382931264461e-08
2091.5340059108007	3.3496543915782795e-08
2090.012362814279	3.981071705534969e-08
2088.9528053130325	4.731512589614813e-08
2088.482558918153	5.6234132519034905e-08
2088.463757175419	6.683439175686162e-08
2088.7959760017393	7.94328234724282e-08
2089.50484634577	9.440608762859226e-08
2090.6440912403073	1.1220184543019653e-07
2092.193563605592	1.333521432163324e-07
2094.093613784161	1.584893192461114e-07
2096.287139784126	1.883649089489802e-07
2098.792567509835	2.2387211385683422e-07
2101.744201741504	2.6607250597988136e-07
2104.8179766220296	3.162277660168379e-07
2107.9408489896805	3.7583740428844433e-07
2111.1044589656904	4.466835921509635e-07
2114.2987349015816	5.308844442309889e-07
2117.371839712384	6.309573444801942e-07
2120.122880737444	7.498942093324558e-07
2122.687851235219	8.912509381337459e-07
2125.0046298487478	1.0592537251772896e-06
2126.9955665515286	1.2589254117941687e-06
2128.6241662673146	1.4962356560944327e-06
2130.0167763080685	1.7782794100389227e-06
2131.39446146238	2.1134890398366474e-06
2132.8840025528307	2.511886431509582e-06
2134.5693279656402	2.9853826189179636e-06
2136.2608917753932	3.5481338923357534e-06
2138.1374317130358	4.216965034285822e-06
2140.3075608457343	5.011872336272725e-06
2142.8237917289953	5.95662143529011e-06
2145.5179651863523	7.079457843841388e-06
2148.3511162837804	8.413951416451948e-06
2151.436214740673	1e-05       
2154.7419764761144	1.188502227437019e-05
2158.2106127589514	1.4125375446227555e-05
2161.724393201031	1.678804018122562e-05
2165.4029696034213	1.9952623149688786e-05
2169.2956633249046	2.371373705661655e-05
2173.4333426513767	2.818382931264455e-05
2177.8659324302907	3.349654391578279e-05
2182.1780506719465	3.981071705534977e-05
2186.709052285307	4.731512589614803e-05
2191.4345833359143	5.623413251903491e-05
2196.2891498445747	6.683439175686148e-05
2201.06731610838	7.943282347242821e-05
2205.552224898214	9.440608762859246e-05
2210.238010494865	0.00011220184543019629
2215.0357143561437	0.0001333521432163324
2219.844074931613	0.00015848931924611142
2224.6398932786524	0.00018836490894898024
2229.628726005696	0.00022387211385683424
2234.8153523739866	0.0002660725059798809
2240.0214189278527	0.0003162277660168379
2244.9927455675383	0.00037583740428844437
2249.4884555194267	0.0004466835921509635
2254.1744737241565	0.0005308844442309889
2258.0080501459465	0.000630957344480193
2260.2342144015097	0.0007498942093324559
2260.394391997885	0.0008912509381337458
2259.2130757038963	0.0010592537251772895
2255.4615962208663	0.0012589254117941673
2247.9943448502013	0.0014962356560944345
2235.9315761112985	0.0017782794100389225
2219.487330121221	0.0021134890398366475
2199.977772067867	0.002511886431509582
2174.6628913604554	0.0029853826189179603
2143.5303111954786	0.0035481338923357567
2107.7557937961537	0.004216965034285822
2070.8577414075567	0.0050118723362727255
2030.4031616972507	0.005956621435290103
1988.1799471760844	0.00707945784384138
1945.9171375076012	0.008413951416451957
1905.4      	0.01        
1871.7773578000092	0.01188502227437019
1840.6209298432154	0.014125375446227554
1812.740250095759	0.016788040181225587
1788.7442300639927	0.01995262314968883
1769.1037409517064	0.023713737056616554
1754.40663690103	0.02818382931264455
1742.7947611254956	0.033496543915782793
1733.7526699224052	0.03981071705534969
1726.4471401636176	0.04731512589614813
1719.9420650344473	0.056234132519034905
1713.890697492743	0.06683439175686148
1708.4362159843456	0.07943282347242821
1703.8636862237058	0.09440608762859228
1700.456069676628	0.11220184543019629
1698.9122523199758	0.1333521432163324
1698.5      	0.1584893192461114
1698.7899039424335	0.18836490894898023
1699.47616871914	0.22387211385683378
1700.3536815988257	0.26607250597988086
1701.0565447399567	0.3162277660168379
1701.351021224742	0.3758374042884443
1701.0988852585774	0.4466835921509634
1700.2466404224688	0.5308844442309879
1699.0646770336987	0.630957344480193
1697.838111662883	0.7498942093324559
1696.8075366584708	0.8912509381337458
1696.0548888363005	1.0592537251772898
1695.586347635496	1.2589254117941662
1695.3536905332408	1.4962356560944328
1695.3      	1.7782794100389228
1695.3      	2.1134890398366473
1695.3      	2.511886431509582
1695.3      	2.9853826189179573
1695.3754950806997	3.548133892335753
1695.5069945370428	4.216965034285823
1695.6650039255312	5.011872336272725
1695.8249289252349	5.956621435290109
1695.9834097168443	7.079457843841373
1696.2757963550034	8.413951416451948
1696.6      	10.0        
