# T(K)	P(bar)
1134.0      	1e-08       
1154.61983549107	1.1885022274370215e-08
1165.7275748418458	1.4125375446227554e-08
1172.5578761805393	1.6788040181225588e-08
1179.1412335005045	1.9952623149688826e-08
1185.820590121687	2.3713737056616554e-08
1192.5103923762724	2.818382931264461e-08
1199.5577934639239	3.3496543915782795e-08
1206.902706818412	3.981071705534969e-08
1214.447249210317	4.731512589614813e-08
1221.892817129247	5.6234132519034905e-08
1229.3206888402167	6.683439175686162e-08
1236.8590994524257	7.94328234724282e-08
1244.4903749424243	9.440608762859226e-08
1252.2094333914604	1.1220184543019653e-07
1259.5694271265625	1.333521432163324e-07
1266.899988296582	1.584893192461114e-07
1274.2338953379863	1.883649089489802e-07
1281.5573957674326	2.2387211385683422e-07
1288.8168204993747	2.6607250597988136e-07
1295.6195485684655	3.162277660168379e-07
1302.4388465525544	3.7583740428844433e-07
1309.2594753020921	4.466835921509635e-07
1316.069037606011	5.308844442309889e-07
1322.7668301423753	6.309573444801942e-07
1329.3412817909348	7.498942093324558e-07
1336.09493733755	8.912509381337459e-07
1343.0282970675926	1.0592537251772896e-06
1350.1050201469545	1.2589254117941687e-06
1357.007180847191	1.4962356560944327e-06
1363.9829333956586	1.7782794100389227e-06
1371.1108885042568	2.1134890398366474e-06
1378.3640110622664	2.511886431509582e-06
1385.6670878511075	2.9853826189179636e-06
1392.8210425050715	3.5481338923357534e-06
1400.021748703971	4.216965034285822e-06
1407.3551844999681	5.011872336272725e-06
1414.8965884112808	5.95662143529011e-06
1422.503666408523	7.079457843841388e-06
1430.1949088750819	8.413951416451948e-06
1438.1641492265696	1e-05       
1446.4416623940515	1.188502227437019e-05
1455.0661781387466	1.4125375446227555e-05
1463.7335032292096	1.678804018122562e-05
1472.5320528081256	1.9952623149688786e-05
1481.6487896537003	2.371373705661655e-05
1491.0933538330287	2.818382931264455e-05
1500.8448158736742	3.349654391578279e-05
1510.3160755830247	3.981071705534977e-05
1520.1789608901565	4.731512589614803e-05
1530.4890847051233	5.623413251903491e-05
1541.3043212988264	6.683439175686148e-05
1552.6126481231656	7.943282347242821e-05
1564.1385126677953	9.440608762859246e-05
1576.2689452162083	0.00011220184543019629
1589.0889287698044	0.0001333521432163324
1602.696547750142	0.00015848931924611142
1616.7695228996513	0.00018836490894898024
1631.4910060475945	0.00022387211385683424
1647.1636207319584	0.0002660725059798809
1663.9125229179222	0.0003162277660168379
1681.8942446662343	0.00037583740428844437
1700.419670157637	0.0004466835921509635
1720.0596679853816	0.0005308844442309889
1741.4260111967646	0.000630957344480193
1764.8058754385588	0.0007498942093324559
1790.1139356658718	0.0008912509381337458
1816.741420671756	0.0010592537251772895
1845.3131222024113	0.0012589254117941673
1875.798312481698	0.0014962356560944345
1908.1393276572032	0.0017782794100389225
1941.7393495119281	0.0021134890398366475
1976.17637197501	0.002511886431509582
2012.1475343098584	0.0029853826189179603
2049.25500771831	0.0035481338923357567
2087.021845052017	0.004216965034285822
2123.607863170943	0.0050118723362727255
2159.7719659377876	0.005956621435290103
2195.9724890513066	0.00707945784384138
2232.035369675199	0.008413951416451957
2267.8      	0.01        
2300.730185037977	0.01188502227437019
2333.102591777762	0.014125375446227554
2364.850360812084	0.016788040181225587
2395.8404479605615	0.01995262314968883
2425.3409397041173	0.023713737056616554
2452.482038295349	0.02818382931264455
2478.9868198915515	0.033496543915782793
2504.9049017899474	0.03981071705534969
2530.3305263788207	0.04731512589614813
2554.54821571513	0.056234132519034905
2578.054666976515	0.06683439175686148
2601.557838930941	0.07943282347242821
2625.0364490442234	0.09440608762859228
2648.426007108051	0.11220184543019629
2670.425404440346	0.1333521432163324
2692.1780630328612	0.1584893192461114
2713.7480200643295	0.18836490894898023
2735.0639879069504	0.22387211385683378
2755.8052014267846	0.26607250597988086
2775.283252718787	0.3162277660168379
2794.6002000617914	0.3758374042884443
2813.79664232	0.4466835921509634
2832.8617374939827	0.5308844442309879
2851.063973681043	0.630957344480193
2868.3337006775	0.7498942093324559
2885.2015728837414	0.8912509381337458
2901.588668402083	1.0592537251772898
2917.428243446581	1.2589254117941662
2931.542774316728	1.4962356560944328
2944.728521596437	1.7782794100389228
2957.1100164684617	2.1134890398366473
2968.5771586603805	2.511886431509582
2979.010125501582	2.9853826189179573
2987.6554490383655	3.548133892335753
2995.321748703971	4.216965034285823
3001.9401413191245	5.011872336272725
3007.4606165187283	5.956621435290109
3011.660357496372	7.079457843841373
3014.5132181062786	8.413951416451948
3017.4      	10.0        
