# T(K)	P(bar)
2267.8      	1e-08       
2260.259910902519	1.1885022274370215e-08
2255.317209252773	1.4125375446227554e-08
2251.9564903641663	1.6788040181225588e-08
2249.3467610593675	1.9952623149688826e-08
2247.279341152811	2.3713737056616554e-08
2245.5548433071494	2.818382931264461e-08
2243.8824601875826	3.3496543915782795e-08
2242.2185442214186	3.981071705534969e-08
2240.5269528144527	4.731512589614813e-08
2238.802716033227	5.6234132519034905e-08
2236.9698277899456	6.683439175686162e-08
2235.0429428509306	7.94328234724282e-08
2233.033856786427	9.440608762859226e-08
2230.9382722635696	1.1220184543019653e-07
2228.769010952171	1.333521432163324e-07
2226.476599479814	1.584893192461114e-07
2224.1128602158738	1.883649089489802e-07
2221.687509180683	2.2387211385683422e-07
2219.13474443978	2.6607250597988136e-07
2216.519719871275	3.162277660168379e-07
2213.712214684546	3.7583740428844433e-07
2210.7256525084517	4.466835921509635e-07
2207.570593182912	5.308844442309889e-07
2204.261095694356	6.309573444801942e-07
2200.747071030788	7.498942093324558e-07
2196.9615302657758	8.912509381337459e-07
2192.8698143327547	1.0592537251772896e-06
2188.44515586259	1.2589254117941687e-06
2184.1022232871605	1.4962356560944327e-06
2179.5113777362276	1.7782794100389227e-06
2174.630803689314	2.1134890398366474e-06
2169.4382773264133	2.511886431509582e-06
2163.900779541468	2.9853826189179636e-06
2158.288859108922	3.5481338923357534e-06
2152.2737157868073	4.216965034285822e-06
2145.804831202157	5.011872336272725e-06
2138.8532694391893	5.95662143529011e-06
2131.5631530251653	7.079457843841388e-06
2123.974040213669	8.413951416451948e-06
2115.894176524113	1e-05       
2107.2458768662063	1.188502227437019e-05
2097.923381769182	1.4125375446227555e-05
2088.006712521535	1.678804018122562e-05
2077.216214923212	1.9952623149688786e-05
2065.284278523341	2.371373705661655e-05
2052.0084536753943	2.818382931264455e-05
2037.1456891974503	3.349654391578279e-05
2020.5132331224934	3.981071705534977e-05
2001.273821323824	4.731512589614803e-05
1977.9673292205441	5.623413251903491e-05
1948.3607796337265	6.683439175686148e-05
1908.383455226555	7.943282347242821e-05
1846.6813604960305	9.440608762859246e-05
1751.4834240394161	0.00011220184543019629
1590.3471392558567	0.0001333521432163324
1369.499351991371	0.00015848931924611142
1344.8126805000531	0.00018836490894898024
1341.8108025243037	0.00022387211385683424
1346.6512721999798	0.0002660725059798809
1355.0282072970078	0.0003162277660168379
1364.6220463289196	0.00037583740428844437
1374.4661008787446	0.0004466835921509635
1384.752122607164	0.0005308844442309889
1396.1675392261047	0.000630957344480193
1409.079296135888	0.0007498942093324559
1423.4952798096738	0.0008912509381337458
1437.4270810996766	0.0010592537251772895
1451.8543985421566	0.0012589254117941673
1466.9866646784405	0.0014962356560944345
1483.1278370350567	0.0017782794100389225
1500.678907274466	0.0021134890398366475
1521.2693753879234	0.002511886431509582
1542.8488562313964	0.0029853826189179603
1565.0593040497592	0.0035481338923357567
1588.4572259683202	0.004216965034285822
1617.1643787780533	0.0050118723362727255
1647.8144737784742	0.005956621435290103
1681.413081252611	0.00707945784384138
1718.8301902007988	0.008413951416451957
1761.2      	0.01        
1796.0536771546815	0.01188502227437019
1828.4550834620015	0.014125375446227554
1853.4274251786524	0.016788040181225587
1869.4541892630339	0.01995262314968883
1884.403225510442	0.023713737056616554
1902.345551645708	0.02818382931264455
1920.1083951687738	0.033496543915782793
1935.874762524565	0.03981071705534969
1948.4326724872174	0.04731512589614813
1959.7185859643325	0.056234132519034905
1969.6058897519465	0.06683439175686148
1978.7510514559042	0.07943282347242821
1987.4952212881944	0.09440608762859228
1996.3613854240632	0.11220184543019629
2005.5470986961443	0.1333521432163324
2014.6492971545556	0.1584893192461114
2023.5861792084618	0.18836490894898023
2032.4417638819202	0.22387211385683378
2041.6157621695393	0.26607250597988086
2050.4891827883353	0.3162277660168379
2059.2633559463625	0.3758374042884443
2067.952039207364	0.4466835921509634
2076.6041889582257	0.5308844442309879
2085.114325357371	0.630957344480193
2092.8040660648426	0.7498942093324559
2100.1292455216035	0.8912509381337458
2107.2282970675924	1.0592537251772898
2114.2868169942826	1.2589254117941662
2120.8787682248453	1.4962356560944328
2127.4240711692814	1.7782794100389228
2134.0408201577757	2.1134890398366473
2140.827439390568	2.511886431509582
2147.970008997237	2.9853826189179573
2154.819062182273	3.548133892335753
2161.547267824321	4.216965034285823
2168.1651609467804	5.011872336272725
2174.6971570094006	5.956621435290109
2181.036388673769	7.079457843841373
2187.0780289225636	8.413951416451948
2193.6      	10.0        
