# T(K)	P(bar)
1751.1      	1e-08       
1753.408190540045	1.1885022274370215e-08
1756.1805315998904	1.4125375446227554e-08
1759.44710127201	1.6788040181225588e-08
1763.2608223336697	1.9952623149688826e-08
1767.7137267477913	2.3713737056616554e-08
1772.7354700785515	2.818382931264461e-08
1778.479433588979	3.3496543915782795e-08
1785.0750184480034	3.981071705534969e-08
1792.586578116123	4.731512589614813e-08
1800.4240180307863	5.6234132519034905e-08
1807.9206888402168	6.683439175686162e-08
1815.9242045980159	7.94328234724282e-08
1824.6476444610796	9.440608762859226e-08
1834.073365689906	1.1220184543019653e-07
1843.6800943546712	1.333521432163324e-07
1853.5531755527925	1.584893192461114e-07
1863.6384630789373	1.883649089489802e-07
1873.801917262957	2.2387211385683422e-07
1883.7736545321081	2.6607250597988136e-07
1892.7621322038863	3.162277660168379e-07
1902.3286743174926	3.7583740428844433e-07
1912.2940457419247	4.466835921509635e-07
1922.2859807329091	5.308844442309889e-07
1931.426497606065	6.309573444801942e-07
1940.06685033875	7.498942093324558e-07
1948.9932497834	8.912509381337459e-07
1960.188668402083	1.0592537251772896e-06
1976.0236926584132	1.2589254117941687e-06
1990.0606711611413	1.4962356560944327e-06
2008.432023878907	1.7782794100389227e-06
2029.2098278974795	2.1134890398366474e-06
2050.2325989018923	2.511886431509582e-06
2068.369910487366	2.9853826189179636e-06
2081.3831735575486	3.5481338923357534e-06
2093.7385793522994	4.216965034285822e-06
2110.000549574373	5.011872336272725e-06
2131.093745420682	5.95662143529011e-06
2145.0400550822924	7.079457843841388e-06
2155.4633815376064	8.413951416451948e-06
2165.4503184713376	1e-05       
2175.366583873536	1.188502227437019e-05
2185.097153081202	1.4125375446227555e-05
2192.983638073425	1.678804018122562e-05
2200.88131040727	1.9952623149688786e-05
2209.6309725291867	2.371373705661655e-05
2218.7400167724777	2.818382931264455e-05
2226.7000760102624	3.349654391578279e-05
2233.245255484204	3.981071705534977e-05
2239.642936188302	4.731512589614803e-05
2245.859480877533	5.623413251903491e-05
2251.763245664956	6.683439175686148e-05
2256.939592450745	7.943282347242821e-05
2261.094274475954	9.440608762859246e-05
2264.4427276772135	0.00011220184543019629
2266.820714306843	0.0001333521432163324
2268.05540369413	0.00015848931924611142
2267.6623038296184	0.00018836490894898024
2264.542305811266	0.00022387211385683424
2258.54872780002	0.0002660725059798809
2249.415231015587	0.0003162277660168379
2237.005451316975	0.00037583740428844437
2220.8053930420665	0.0004466835921509635
2197.2868893418986	0.0005308844442309889
2166.233738073501	0.000630957344480193
2127.2922875583645	0.0007498942093324559
2080.44034061856	0.0008912509381337458
2018.3410436672016	0.0010592537251772895
1946.0763670139152	0.0012589254117941673
1872.8222980072296	0.0014962356560944345
1808.1338480534268	0.0017782794100389225
1760.4613464571937	0.0021134890398366475
1725.6766958189771	0.002511886431509582
1700.2938120655265	0.0029853826189179603
1683.6779916149637	0.0035481338923357567
1674.186943874386	0.004216965034285822
1669.818464098992	0.0050118723362727255
1669.1449201370992	0.005956621435290103
1671.8106728294567	0.00707945784384138
1677.6810462955996	0.008413951416451957
1686.3      	0.01        
1697.3793145922166	0.01188502227437019
1711.7596679783649	0.014125375446227554
1729.1736285416184	0.016788040181225587
1749.290525555247	0.01995262314968883
1771.475531475603	0.023713737056616554
1795.8750064414621	0.02818382931264455
1822.552813980751	0.033496543915782793
1850.2971110501635	0.03981071705534969
1877.6957077832062	0.04731512589614813
1903.559259501595	0.056234132519034905
1928.3110246077988	0.06683439175686148
1951.8504514993883	0.07943282347242821
1974.0267563526832	0.09440608762859228
1995.1667011714985	0.11220184543019629
2015.0819450723131	0.1333521432163324
2034.5010956898336	0.1584893192461114
2053.2260243665532	0.18836490894898023
2070.999159649353	0.22387211385683378
2087.432582668914	0.26607250597988086
2101.576793630235	0.3162277660168379
2114.255226160785	0.3758374042884443
2125.313376897071	0.4466835921509634
2134.6303814370235	0.5308844442309879
2141.8009593288957	0.630957344480193
2147.3793934538176	0.7498942093324559
2152.0727779182776	0.8912509381337458
2156.088333727746	1.0592537251772898
2159.677480738553	1.2589254117941662
2162.7020230678704	1.4962356560944328
2165.433552616138	1.7782794100389228
2167.880273385925	2.1134890398366473
2170.038860060378	2.511886431509582
2171.964946246446	2.9853826189179573
2173.358911452595	3.548133892335753
2174.4954644907784	4.216965034285823
2175.360015702125	5.011872336272725
2175.974786775705	5.956621435290109
2176.450229150533	7.079457843841373
2176.7068472662527	8.413951416451948
2176.9      	10.0        
