# T(K)	P(bar)
2677.2      	1e-08       
2664.658831399088	1.1885022274370215e-08
2661.666511642065	1.4125375446227554e-08
2662.064571545564	1.6788040181225588e-08
2661.545655547595	1.9952623149688826e-08
2661.227590946586	2.3713737056616554e-08
2660.9892968146114	2.818382931264461e-08
2660.754637169655	3.3496543915782795e-08
2660.5723116295912	3.981071705534969e-08
2660.4842684376777	4.731512589614813e-08
2660.3275196393843	5.6234132519034905e-08
2660.236242824581	6.683439175686162e-08
2660.157717714037	7.94328234724282e-08
2660.0782252610165	9.440608762859226e-08
2659.9977954379847	1.1220184543019653e-07
2659.9203218197204	1.333521432163324e-07
2659.842553315994	1.584893192461114e-07
2659.763762007196	1.883649089489802e-07
2659.6839846618964	2.2387211385683422e-07
2659.604210763743	2.6607250597988136e-07
2659.527050584449	3.162277660168379e-07
2659.397957550516	3.7583740428844433e-07
2659.269888525858	4.466835921509635e-07
2659.1897760281645	5.308844442309889e-07
2659.1109784689133	6.309573444801942e-07
2658.9008959367907	7.498942093324558e-07
2658.979077578738	8.912509381337459e-07
2665.004446547979	1.0592537251772896e-06
2683.9326768950523	1.2589254117941687e-06
2696.4186080494133	1.4962356560944327e-06
2710.1256771623803	1.7782794100389227e-06
2726.929554511554	2.1134890398366474e-06
2746.543458111327	2.511886431509582e-06
2766.0450807452653	2.9853826189179636e-06
2778.70569815405	3.5481338923357534e-06
2789.3871585651777	4.216965034285822e-06
2804.3330515371385	5.011872336272725e-06
2825.992323925382	5.95662143529011e-06
2843.1082494191774	7.079457843841388e-06
2854.6907706026163	8.413951416451948e-06
2867.978252957234	1e-05       
2882.6803666441992	1.188502227437019e-05
2896.921570851662	1.4125375446227555e-05
2908.4780043056126	1.678804018122562e-05
2918.457671475505	1.9952623149688786e-05
2930.8662817334694	2.371373705661655e-05
2944.246079072728	2.818382931264455e-05
2952.9600456061576	3.349654391578279e-05
2956.8871532905223	3.981071705534977e-05
2962.26250802853	4.731512589614803e-05
2967.8045696747968	5.623413251903491e-05
2972.1667449533725	6.683439175686148e-05
2973.600194832514	7.943282347242821e-05
2974.0579504222596	9.440608762859246e-05
2976.092531127949	0.00011220184543019629
2977.9421428547953	0.0001333521432163324
2977.469987336563	0.00015848931924611142
2974.5610483391783	0.00018836490894898024
2970.7170191954433	0.00022387211385683424
2964.418189634021	0.0002660725059798809
2954.473299886879	0.0003162277660168379
2939.7725233393626	0.00037583740428844437
2920.471975442462	0.0004466835921509635
2896.7142707110365	0.0005308844442309889
2865.510518015122	0.000630957344480193
2825.350143543266	0.0007498942093324559
2776.8964206397072	0.0008912509381337458
2717.337440564929	0.0010592537251772895
2642.898776030026	0.0012589254117941673
2552.6992049029104	0.0014962356560944345
2438.954322475253	0.0017782794100389225
2266.4478573293477	0.0021134890398366475
1718.5124408523338	0.002511886431509582
1510.131464647523	0.0029853826189179603
1576.9861884711581	0.0035481338923357567
1624.273960471052	0.004216965034285822
1640.6557596287803	0.0050118723362727255
1658.1829078832066	0.005956621435290103
1676.305800374675	0.00707945784384138
1694.6732770839994	0.008413951416451957
1713.2      	0.01        
1730.5114290503386	0.01188502227437019
1748.456943757223	0.014125375446227554
1766.7691389963977	0.016788040181225587
1785.0346004298685	0.01995262314968883
1802.210088884338	0.023713737056616554
1818.5896917674686	0.02818382931264455
1835.4630323384285	0.033496543915782793
1852.6529996378576	0.03981071705534969
1869.8596798250198	0.04731512589614813
1886.3966780449591	0.056234132519034905
1903.0077927150685	0.06683439175686148
1919.7638446241065	0.07943282347242821
1936.3549477967172	0.09440608762859228
1952.4195345882026	0.11220184543019629
1967.1629903442317	0.1333521432163324
1981.3032318406113	0.1584893192461114
1994.7705548342801	0.18836490894898023
2007.4382393631336	0.22387211385683378
2019.0852284935022	0.26607250597988086
2029.3293228526982	0.3162277660168379
2038.8694832948147	0.3758374042884443
2047.7014818366529	0.4466835921509634
2055.830381437024	0.5308844442309879
2063.0009593288955	0.630957344480193
2069.0439696013063	0.7498942093324559
2074.420471865122	0.8912509381337458
2079.060889309596	1.0592537251772898
2082.8592775858806	1.2589254117941662
2085.5736104455245	1.4962356560944328
2087.575638534446	1.7782794100389228
2088.9629743082537	2.1134890398366473
2089.8097150150943	2.511886431509582
2090.2912365616116	2.9853826189179573
2090.526485242099	3.548133892335753
2090.6534972685213	4.216965034285823
2090.7325019627656	5.011872336272725
2090.8124644626178	5.956621435290109
2090.891704858422	7.079457843841373
2090.968949088751	8.413951416451948
2091.0      	10.0        
