# T(K)	P(bar)
2853.6      	1e-08       
2757.040695741444	1.1885022274370215e-08
2728.264252494728	1.4125375446227554e-08
2726.045715455637	1.6788040181225588e-08
2720.6663498925327	1.9952623149688826e-08
2716.3724777789157	2.3713737056616554e-08
2712.76921782404	2.818382931264461e-08
2709.558737482292	3.3496543915782795e-08
2706.741660517332	3.981071705534969e-08
2704.3190870332915	4.731512589614813e-08
2702.516475852919	5.6234132519034905e-08
2700.9886136670407	6.683439175686162e-08
2699.6234834245956	7.94328234724282e-08
2698.4169283932133	9.440608762859226e-08
2697.375749817831	1.1220184543019653e-07
2696.5235400169245	1.333521432163324e-07
2695.7829798439443	1.584893192461114e-07
2695.073858064762	1.883649089489802e-07
2694.355861957067	2.2387211385683422e-07
2693.637896873688	2.6607250597988136e-07
2692.797556428942	3.162277660168379e-07
2691.785702853612	3.7583740428844433e-07
2690.5881049395816	4.466835921509635e-07
2689.1750726196206	5.308844442309889e-07
2687.441526316091	6.309573444801942e-07
2685.4744314521845	7.498942093324558e-07
2683.2569181594654	8.912509381337459e-07
2680.729333017803	1.0592537251772896e-06
2677.804316108775	1.2589254117941687e-06
2674.469564309784	1.4962356560944327e-06
2670.470239962605	1.7782794100389227e-06
2665.8693848816683	2.1134890398366474e-06
2660.6102764754696	2.511886431509582e-06
2654.5110035529215	2.9853826189179636e-06
2647.529947656328	3.5481338923357534e-06
2639.629289536729	4.216965034285822e-06
2630.6372546542975	5.011872336272725e-06
2620.3552595326087	5.95662143529011e-06
2608.627680953527	7.079457843841388e-06
2595.5407567348593	8.413951416451948e-06
2580.6606005459507	1e-05       
2563.573062622799	1.188502227437019e-05
2543.8811034002565	1.4125375446227555e-05
2522.1737486691873	1.678804018122562e-05
2498.4181357110238	1.9952623149688786e-05
2470.592156404656	2.371373705661655e-05
2437.83567811826	2.818382931264455e-05
2399.9324341433066	3.349654391578279e-05
2356.272236946545	3.981071705534977e-05
2307.276082333811	4.731512589614803e-05
2253.4749043412044	5.623413251903491e-05
2196.693330100003	6.683439175686148e-05
2142.3815069014154	7.943282347242821e-05
2096.505030342243	9.440608762859246e-05
2055.0974884351945	0.00011220184543019629
2017.9632137891876	0.0001333521432163324
1984.5731155821065	0.00015848931924611142
1955.2478656895535	0.00018836490894898024
1928.6106247703806	0.00022387211385683424
1902.8324162380648	0.0002660725059798809
1877.501200913778	0.0003162277660168379
1852.273131372944	0.00037583740428844437
1828.3218490430552	0.0004466835921509635
1804.5862293091207	0.0005308844442309889
1781.0871244966715	0.000630957344480193
1758.0613053908837	0.0007498942093324559
1735.8767082928907	0.0008912509381337458
1715.9608457253225	0.0010592537251772895
1697.2504488596887	0.0012589254117941673
1679.700877509517	0.0014962356560944345
1663.15682929772	0.0017782794100389225
1647.5822309321181	0.0021134890398366475
1632.9811627365216	0.002511886431509582
1618.8916931976066	0.0029853826189179603
1605.489615245238	0.0035481338923357567
1592.855866518434	0.004216965034285822
1581.076572838353	0.0050118723362727255
1570.0277952015263	0.005956621435290103
1559.6583582404342	0.00707945784384138
1550.0606066120004	0.008413951416451957
1541.2      	0.01        
1533.3521521638465	0.01188502227437019
1526.5104318107628	0.014125375446227554
1520.6811439100734	0.016788040181225587
1515.779936005634	0.01995262314968883
1511.565580042269	0.023713737056616554
1508.5310929850764	0.02818382931264455
1506.285551634019	0.033496543915782793
1504.629297703053	0.03981071705534969
1503.2584159390979	0.04731512589614813
1501.8476767544585	0.056234132519034905
1500.643642368716	0.06683439175686148
1499.719459426335	0.07943282347242821
1499.091126305082	0.09440608762859228
1498.7043930323373	0.11220184543019629
1498.8587747680026	0.1333521432163324
1499.645179853528	0.1584893192461114
1500.924759856084	0.18836490894898023
1502.6484294669024	0.22387211385683378
1504.8820986151923	0.26607250597988086
1507.7720777909283	0.3162277660168379
1510.9939126639063	0.3758374042884443
1514.3044589656904	0.4466835921509634
1517.4680629860752	0.5308844442309879
1520.3047751191236	0.630957344480193
1522.2928325056757	0.7498942093324559
1523.6372327362137	0.8912509381337458
1524.3967407757996	1.0592537251772898
1524.7      	1.2589254117941662
1524.7      	1.4962356560944328
1524.759810371063	1.7782794100389228
1524.8      	2.1134890398366473
1524.818285835849	2.511886431509582
1524.8985394269353	2.9853826189179573
1524.9754950806998	3.548133892335753
1525.0534972685214	4.216965034285823
1525.1325019627657	5.011872336272725
1525.2373933878525	5.956621435290109
1525.4751145752664	7.079457843841373
1525.7068472662525	8.413951416451948
1525.9      	10.0        
