# T(K)	P(bar)
2863.9      	1e-08       
2753.6454318705096	1.1885022274370215e-08
2716.1104318107627	1.4125375446227554e-08
2709.104001637892	1.6788040181225588e-08
2701.4044220470905	1.9952623149688826e-08
2694.4070008248996	2.3713737056616554e-08
2688.3217171798938	2.818382931264461e-08
2682.705109178839	3.3496543915782795e-08
2677.649451257116	3.981071705534969e-08
2673.2381740665833	4.731512589614813e-08
2669.6329517058384	5.6234132519034905e-08
2666.5134701586617	6.683439175686162e-08
2663.6624022772658	7.94328234724282e-08
2661.068532569476	9.440608762859226e-08
2658.7448859496158	1.1220184543019653e-07
2656.80804549301	1.333521432163324e-07
2655.1510663198765	1.584893192461114e-07
2653.6839541223285	1.883649089489802e-07
2652.3757852665485	2.2387211385683422e-07
2651.2589506924037	2.6607250597988136e-07
2650.25165759784	3.162277660168379e-07
2649.2367240783537	3.7583740428844433e-07
2648.1784393620082	4.466835921509635e-07
2647.015968506962	5.308844442309889e-07
2645.5976124404383	6.309573444801942e-07
2644.0726395786037	7.498942093324558e-07
2642.3255345275725	8.912509381337459e-07
2640.2986293754525	1.0592537251772896e-06
2637.936171625951	1.2589254117941687e-06
2635.144286398889	1.4962356560944327e-06
2631.8683436732335	1.7782794100389227e-06
2628.055196805213	2.1134890398366474e-06
2623.6297065056588	2.511886431509582e-06
2618.4934766761444	2.9853826189179636e-06
2612.6623738668236	3.5481338923357534e-06
2606.0922403701147	4.216965034285822e-06
2598.684799797907	5.011872336272725e-06
2590.329193411134	5.95662143529011e-06
2580.9788267061904	7.079457843841388e-06
2570.76082210739	8.413951416451948e-06
2559.3746132848046	1e-05       
2546.625863725672	1.188502227437019e-05
2532.3264013548596	1.4125375446227555e-05
2516.7876833998857	1.678804018122562e-05
2499.661018117225	1.9952623149688786e-05
2480.392951873532	2.371373705661655e-05
2458.7387372225157	2.818382931264455e-05
2434.606760147909	3.349654391578279e-05
2408.8880549208925	3.981071705534977e-05
2380.511802385165	4.731512589614803e-05
2349.4428415124526	5.623413251903491e-05
2316.01294028314	6.683439175686148e-05
2281.689779288138	7.943282347242821e-05
2248.8742141079138	9.440608762859246e-05
2216.629602452125	0.00011220184543019629
2186.6957138960056	0.0001333521432163324
2160.65612243833	0.00015848931924611142
2139.1142498631034	0.00018836490894898024
2121.1922169343043	0.00022387211385683424
2105.7852736500354	0.0002660725059798809
2092.598639909503	0.0003162277660168379
2081.041398477237	0.00037583740428844437
2070.3447092813644	0.0004466835921509635
2060.140867042357	0.0005308844442309889
2049.4183079709615	0.000630957344480193
2037.645740678456	0.0007498942093324559
2024.7514441702363	0.0008912509381337458
2012.0598431964272	0.0010592537251772895
1998.8280398435777	0.0012589254117941673
1984.5695642275805	0.0014962356560944345
1968.9201894579871	0.0017782794100389225
1952.3968845929578	0.0021134890398366475
1935.6515610455408	0.002511886431509582
1918.0143071002844	0.0029853826189179603
1899.7113337778176	0.0035481338923357567
1881.086282330013	0.004216965034285822
1862.754268986841	0.0050118723362727255
1844.4497119111445	0.005956621435290103
1826.3333113233684	0.00707945784384138
1808.7546015936005	0.008413951416451957
1792.0      	0.01        
1776.1504249583568	0.01188502227437019
1760.5045845163634	0.014125375446227554
1745.2779622756123	0.016788040181225587
1730.6767746596872	0.01995262314968883
1717.079512966566	0.023713737056616554
1704.9434343597873	0.02818382931264455
1693.6617640808959	0.033496543915782793
1683.13895369892	0.03981071705534969
1673.1718378229746	0.04731512589614813
1663.923658723672	0.056234132519034905
1655.7967681072696	0.06683439175686148
1648.5482879791275	0.07943282347242821
1642.132218793182	0.09440608762859228
1636.3528334167038	0.11220184543019629
1631.1810452719187	0.1333521432163324
1626.074100732361	0.1584893192461114
1621.0170064533354	0.18836490894898023
1615.926972347055	0.22387211385683378
1610.58212117079	0.26607250597988086
1605.4123891581003	0.3162277660168379
1600.3346416165116	0.3758374042884443
1595.4234230256066	0.4466835921509634
1590.7376815490516	0.5308844442309879
1586.4038157902278	0.630957344480193
1582.6143349886486	0.7498942093324559
1579.2092242126207	0.8912509381337458
1576.153518211753	1.0592537251772898
1573.3771287194631	1.2589254117941662
1571.2832147991667	1.4962356560944328
1569.5439822076796	1.7782794100389228
1568.121282114683	2.1134890398366473
1566.99885580566	2.511886431509582
1566.1160663037122	2.9853826189179573
1565.5715344351022	3.548133892335753
1565.132513657393	4.216965034285823
1564.8349960744688	5.011872336272725
1564.6875355373825	5.956621435290109
1564.6082951415779	7.079457843841373
1564.6      	8.413951416451948
1564.7      	10.0        
