# T(K)	P(bar)
2915.0      	1e-08       
2821.13358470483	1.1885022274370215e-08
2783.1996011478846	1.4125375446227554e-08
2770.3914309112743	1.6788040181225588e-08
2759.4017358623446	1.9952623149688826e-08
2749.462217080823	2.3713737056616554e-08
2741.225388511395	2.818382931264461e-08
2733.9813864735484	3.3496543915782795e-08
2727.744879182621	3.981071705534969e-08
2722.4752478172936	4.731512589614813e-08
2718.243030263375	5.6234132519034905e-08
2714.630927106148	6.683439175686162e-08
2711.393273133415	7.94328234724282e-08
2708.4814336135414	9.440608762859226e-08
2705.8382722635697	1.1220184543019653e-07
2703.669010952171	1.333521432163324e-07
2701.7212795838514	1.584893192461114e-07
2699.9027641583075	1.883649089489802e-07
2698.131647223616	2.2387211385683422e-07
2696.296847566092	2.6607250597988136e-07
2694.3762646112314	3.162277660168379e-07
2692.16936325774	3.7583740428844433e-07
2689.706321353305	4.466835921509635e-07
2687.0523849575957	5.308844442309889e-07
2684.37326794305	6.309573444801942e-07
2681.8098553046957	7.498942093324558e-07
2679.3569181594653	8.912509381337459e-07
2677.0469997633522	1.0592537251772896e-06
2674.895331872135	1.2589254117941687e-06
2673.1116274215124	1.4962356560944327e-06
2671.4439822076797	1.7782794100389227e-06
2669.9055385376196	2.1134890398366474e-06
2668.5074266264146	2.511886431509582e-06
2667.223369169036	2.9853826189179636e-06
2666.2940590316034	3.5481338923357534e-06
2665.6790163888713	4.216965034285822e-06
2665.4      	5.011872336272725e-06
2665.49971570094	5.95662143529011e-06
2666.1336388673767	7.079457843841388e-06
2667.1652872425116	8.413951416451948e-06
2668.402820746133	1e-05       
2669.7249214794847	1.188502227437019e-05
2670.969025057545	1.4125375446227555e-05
2671.749865155785	1.678804018122562e-05
2671.712314399786	1.9952623149688786e-05
2670.737079807392	2.371373705661655e-05
2668.5727196488738	2.818382931264455e-05
2664.9069881786972	3.349654391578279e-05
2658.8238213735044	3.981071705534977e-05
2650.2014672696155	4.731512589614803e-05
2638.5362226700217	5.623413251903491e-05
2623.358219785778	6.683439175686148e-05
2604.3251908349534	7.943282347242821e-05
2580.0911729753702	9.440608762859246e-05
2550.680192099918	0.00011220184543019629
2517.355713764537	0.0001333521432163324
2481.83092877758	0.00015848931924611142
2446.8450408360627	0.00018836490894898024
2412.544663161267	0.00022387211385683424
2378.4330422620865	0.0002660725059798809
2344.937850857217	0.0003162277660168379
2312.5205682154806	0.00037583740428844437
2282.6783556038067	0.0004466835921509635
2253.0913845663054	0.0005308844442309889
2224.2447528179055	0.000630957344480193
2196.7256957584214	0.0007498942093324559
2171.0972803383575	0.0008912509381337458
2148.9095454386343	0.0010592537251772895
2128.0942223244156	0.0012589254117941673
2108.769699229045	0.0014962356560944345
2091.1137625642755	0.0017782794100389225
2075.9344585734348	0.0021134890398366475
2062.7342305305087	0.002511886431509582
2050.0280892254127	0.0029853826189179603
2037.7180548831673	0.0035481338923357567
2025.845311125752	0.004216965034285822
2015.3141545243554	0.0050118723362727255
2005.3850156813737	0.005956621435290103
1995.7974699384777	0.00707945784384138
1986.5217085504003	0.008413951416451957
1977.5      	0.01        
1969.1135743711693	0.01188502227437019
1960.632159358209	0.014125375446227554
1952.0340426380635	0.016788040181225587
1943.1968386540532	0.01995262314968883
1933.813932924297	0.023713737056616554
1923.729059842897	0.02818382931264455
1913.2102183576776	0.033496543915782793
1902.5451351060597	0.03981071705534969
1891.9695826678787	0.04731512589614813
1881.70253637967	0.056234132519034905
1871.9303530726347	0.06683439175686148
1861.987867396766	0.07943282347242821
1851.6821849761993	0.09440608762859228
1840.9056668334076	0.11220184543019629
1830.5620905438375	0.1333521432163324
1821.494632008611	0.1584893192461114
1814.0096745540766	0.18836490894898023
1808.2832177567134	0.22387211385683378
1804.2147489509	0.26607250597988086
1802.0303657801298	0.3162277660168379
1800.53468162887	0.3758374042884443
1799.3784393620083	0.4466835921509634
1798.2670883661397	0.5308844442309879
1797.242720095872	0.630957344480193
1796.4363197893017	0.7498942093324559
1795.831383631893	0.8912509381337458
1795.4274444181503	1.0592537251772898
1795.195449211832	1.2589254117941662
1795.1178968444135	1.4962356560944328
1795.1      	1.7782794100389228
1795.1385811923544	2.1134890398366473
1795.2      	2.511886431509582
1795.2      	2.9853826189179573
1795.2      	3.548133892335753
1795.2534972685214	4.216965034285823
1795.3325019627657	5.011872336272725
1795.424928925235	5.956621435290109
1795.5834097168442	7.079457843841373
1795.7378981775016	8.413951416451948
1795.9      	10.0        
