# T(K)	P(bar)
3053.0      	1e-08       
3051.0765078832956	1.1885022274370215e-08
3048.802724221142	1.4125375446227554e-08
3046.0883271824264	1.6788040181225588e-08
3042.8750387973428	1.9952623149688826e-08
3039.217295885743	2.3713737056616554e-08
3034.966873872744	2.818382931264461e-08
3030.053563455621	3.3496543915782795e-08
3024.440307108126	3.981071705534969e-08
3018.1078112578116	4.731512589614813e-08
3011.2108641329082	5.6234132519034905e-08
3003.8793111597834	6.683439175686162e-08
2996.0872068317976	7.94328234724282e-08
2987.978976623674	9.440608762859226e-08
2979.797180294586	1.1220184543019653e-07
2972.6696074142765	1.333521432163324e-07
2966.4340520155292	1.584893192461114e-07
2960.8807684605313	1.883649089489802e-07
2955.7910336994696	2.2387211385683422e-07
2950.7652781158176	2.6607250597988136e-07
2945.1746926647957	3.162277660168379e-07
2938.4040048742513	3.7583740428844433e-07
2930.126400154644	4.466835921509635e-07
2919.964164506332	5.308844442309889e-07
2907.3565550261173	6.309573444801942e-07
2891.529979533198	7.498942093324558e-07
2871.4168755415003	8.912509381337459e-07
2845.7501076139843	1.0592537251772896e-06
2813.30652010301	1.2589254117941687e-06
2775.9262790073476	1.4962356560944327e-06
2743.854334543353	1.7782794100389227e-06
2719.766462451434	2.1134890398366474e-06
2703.647409607543	2.511886431509582e-06
2691.1278493981013	2.9853826189179636e-06
2678.4433116845507	3.5481338923357534e-06
2664.930983471708	4.216965034285822e-06
2650.654634925595	5.011872336272725e-06
2635.831467803613	5.95662143529011e-06
2621.409715767175	7.079457843841388e-06
2607.764960379856	8.413951416451948e-06
2593.374522292994	1e-05       
2577.955693544107	1.188502227437019e-05
2561.381448734016	1.4125375446227555e-05
2544.202966572738	1.678804018122562e-05
2526.1979613165836	1.9952623149688786e-05
2506.757317624505	2.371373705661655e-05
2486.266017573642	2.818382931264455e-05
2465.8103682526516	3.349654391578279e-05
2446.8678488339506	3.981071705534977e-05
2428.432047754637	4.731512589614803e-05
2411.236359281197	5.623413251903491e-05
2396.0771253885637	6.683439175686148e-05
2384.1317097290507	7.943282347242821e-05
2375.067140288024	9.440608762859246e-05
2366.869458377186	0.00011220184543019629
2358.4285712877127	0.0001333521432163324
2348.4818374733377	0.00015848931924611142
2335.981261781874	0.00018836490894898024
2321.2487646597474	0.00022387211385683424
2304.4355866620463	0.0002660725059798809
2285.4016542772765	0.0003162277660168379
2263.8332529796603	0.00037583740428844437
2238.9518237631737	0.0004466835921509635
2208.481859089754	0.0005308844442309889
2171.978230701299	0.000630957344480193
2129.6093947591194	0.0007498942093324559
2082.837536617503	0.0008912509381337458
2038.3965425717488	0.0010592537251772895
1997.8881835069576	0.0012589254117941673
1962.557848923591	0.0014962356560944345
1933.1067773133022	0.0017782794100389225
1909.5472325775188	0.0021134890398366475
1886.3363297004944	0.002511886431509582
1864.909713058575	0.0029853826189179603
1846.5042963314495	0.0035481338923357567
1831.92854026188	0.004216965034285822
1821.16335795823	0.0050118723362727255
1816.2058784919084	0.005956621435290103
1817.3693403765221	0.00707945784384138
1824.0727817575998	0.008413951416451957
1833.9      	0.01        
1843.1327621601806	0.01188502227437019
1853.565116420649	0.014125375446227554
1864.4404059069857	0.016788040181225587
1874.9488168935418	0.01995262314968883
1884.0136580222893	0.023713737056616554
1893.0174242301596	0.02818382931264455
1903.1866901958858	0.033496543915782793
1914.6470741541564	0.03981071705534969
1927.3371827974092	0.04731512589614813
1940.660830652337	0.056234132519034905
1956.0702209608794	0.06683439175686148
1973.055796627585	0.07943282347242821
1991.086415227241	0.09440608762859228
2009.5117882672837	0.11220184543019629
2027.4972604722825	0.1333521432163324
2045.311986673139	0.1584893192461114
2062.6462164816858	0.18836490894898023
2079.3190829588348	0.22387211385683378
2095.3536364876295	0.26607250597988086
2110.7898831101484	0.3162277660168379
2125.791990251497	0.3758374042884443
2140.1490620783266	0.4466835921509634
2153.6642676908195	0.5308844442309879
2165.7202942562753	0.630957344480193
2175.629634612658	0.7498942093324559
2183.963553705657	0.8912509381337458
2190.6478524127942	1.0592537251772898
2195.672929950385	1.2589254117941662
2198.619919912284	1.4962356560944328
2200.4962074212576	1.7782794100389228
2201.608649538836	2.1134890398366473
2202.154857507547	2.511886431509582
2202.395618280806	2.9853826189179573
2202.4      	3.548133892335753
2202.3465027314787	4.216965034285823
2202.2674980372344	5.011872336272725
2202.1750710747647	5.956621435290109
2202.016590283156	7.079457843841373
2201.8621018224985	8.413951416451948
2201.7      	10.0        
