# T(K)	P(bar)
2251.7      	1e-08       
2251.6230603153317	1.1885022274370215e-08
2251.709501663152	1.4125375446227554e-08
2251.900897909044	1.6788040181225588e-08
2252.140758339304	1.9952623149688826e-08
2252.37930679006	2.3713737056616554e-08
2252.6107031853885	2.818382931264461e-08
2252.9422713839085	3.3496543915782795e-08
2253.366130222452	3.981071705534969e-08
2253.8471946869677	4.731512589614813e-08
2254.3174410818474	5.6234132519034905e-08
2254.9738145787705	6.683439175686162e-08
2255.7228228596277	7.94328234724282e-08
2256.5612968678033	9.440608762859226e-08
2257.5330684302307	1.1220184543019653e-07
2258.695172704194	1.333521432163324e-07
2260.0340403121118	1.584893192461114e-07
2261.5972358416925	1.883649089489802e-07
2263.4003834525915	2.2387211385683422e-07
2265.3947309064215	2.6607250597988136e-07
2267.688482466522	3.162277660168379e-07
2270.234721641228	3.7583740428844433e-07
2273.0743474915485	4.466835921509635e-07
2276.260078732594	5.308844442309889e-07
2279.8059688989047	6.309573444801942e-07
2283.684769074561	7.498942093324558e-07
2287.459392155486	8.912509381337459e-07
2297.5215953184234	1.0592537251772896e-06
2322.533498272929	1.2589254117941687e-06
2346.962494009721	1.4962356560944327e-06
2364.920936438952	1.7782794100389227e-06
2381.4563751638566	2.1134890398366474e-06
2401.2377584132164	2.511886431509582e-06
2430.369811977495	2.9853826189179636e-06
2453.09555372571	3.5481338923357534e-06
2471.266940046892	4.216965034285822e-06
2491.1356241594663	5.011872336272725e-06
2517.087206542303	5.95662143529011e-06
2545.6137490319616	7.079457843841388e-06
2564.871984945193	8.413951416451948e-06
2583.722838944495	1e-05       
2606.3200788432046	1.188502227437019e-05
2635.0567740479532	1.4125375446227555e-05
2656.0613726906067	1.678804018122562e-05
2672.3621258806365	1.9952623149688786e-05
2690.548139564211	2.371373705661655e-05
2711.6224696467084	2.818382931264455e-05
2733.101329385352	3.349654391578279e-05
2746.2686904446928	3.981071705534977e-05
2760.2636706476455	4.731512589614803e-05
2773.7939276022717	5.623413251903491e-05
2785.170713962023	6.683439175686148e-05
2791.461966209367	7.943282347242821e-05
2794.2624727869147	9.440608762859246e-05
2797.1921380294198	0.00011220184543019629
2797.7824999424824	0.0001333521432163324
2793.0156263909475	0.00015848931924611142
2781.694350293018	0.00018836490894898024
2765.1970449648106	0.00022387211385683424
2741.4178564700737	0.0002660725059798809
2708.7179391132513	0.0003162277660168379
2665.5178740348783	0.00037583740428844437
2605.290863127682	0.0004466835921509635
2510.824011190085	0.0005308844442309889
2238.248505860383	0.000630957344480193
1858.986264862431	0.0007498942093324559
1780.7395090330483	0.0008912509381337458
1771.1751852974019	0.0010592537251772895
1767.0786355513842	0.0012589254117941673
1766.2186529676976	0.0014962356560944345
1768.3579460122423	0.0017782794100389225
1772.2318308849046	0.0021134890398366475
1777.232777109857	0.002511886431509582
1783.4962029046726	0.0029853826189179603
1791.0158934731617	0.0035481338923357567
1799.6596539789723	0.004216965034285822
1808.864664934267	0.0050118723362727255
1818.9435945585499	0.005956621435290103
1830.1176444007615	0.00707945784384138
1842.4479881435998	0.008413951416451957
1855.9      	0.01        
1869.6722035556027	0.01188502227437019
1884.3669104941803	0.014125375446227554
1899.9946904513486	0.016788040181225587
1916.4666698643623	0.01995262314968883
1933.2445775675708	0.023713737056616554
1949.5896917674686	0.02818382931264455
1966.0269438473924	0.033496543915782793
1982.2822973409106	0.03981071705534969
1998.063035295989	0.04731512589614813
2012.6406735372627	0.056234132519034905
2026.166234172055	0.06683439175686148
2039.0383188961544	0.07943282347242821
2051.0831392407513	0.09440608762859228
2062.0635819402323	0.11220184543019629
2071.326486080146	0.1333521432163324
2079.47483119225	0.1584893192461114
2086.63527741714	0.18836490894898023
2092.824981638634	0.22387211385683378
2097.930511120439	0.26607250597988086
2101.920420193088	0.3162277660168379
2105.187785315454	0.3758374042884443
2107.7527868535567	0.4466835921509634
2109.6635835493666	0.5308844442309879
2110.924344497388	0.630957344480193
2111.6973121896285	0.7498942093324559
2112.179077578738	0.8912509381337458
2112.4483703879	1.0592537251772898
2112.604550788168	1.2589254117941662
2112.6821031555864	1.4962356560944328
2112.7      	1.7782794100389228
2112.7385811923546	2.1134890398366473
2112.8      	2.511886431509582
2112.8      	2.9853826189179573
2112.8754950806997	3.548133892335753
2112.9534972685215	4.216965034285823
2113.0      	5.011872336272725
2113.0124644626176	5.956621435290109
2113.091704858422	7.079457843841373
2113.1      	8.413951416451948
2113.1      	10.0        
