# T(K)	P(bar)
2984.5      	1e-08       
2983.8844825226547	1.1885022274370215e-08
2983.4262458421194	1.4125375446227554e-08
2983.099102090956	1.6788040181225588e-08
2982.845655547595	1.9952623149688826e-08
2982.5275909465863	2.3713737056616554e-08
2982.219062419482	2.818382931264461e-08
2981.906182892873	3.3496543915782795e-08
2981.533869777548	3.981071705534969e-08
2981.0449395318715	4.731512589614813e-08
2980.496318737845	5.6234132519034905e-08
2979.8261854212296	6.683439175686162e-08
2979.0771771403724	7.94328234724282e-08
2978.2169283932135	9.440608762859226e-08
2977.1647270077538	1.1220184543019653e-07
2975.925149115526	1.333521432163324e-07
2974.451066319876	1.584893192461114e-07
2972.730288172699	1.883649089489802e-07
2970.71953985689	2.2387211385683422e-07
2968.326322912294	2.6607250597988136e-07
2965.5008716246225	3.162277660168379e-07
2962.2040448866096	3.7583740428844433e-07
2958.3438689221757	4.466835921509635e-07
2953.825217858862	5.308844442309889e-07
2948.6245789482737	6.309573444801942e-07
2942.656926335484	7.498942093324558e-07
2935.8812156890276	8.912509381337459e-07
2928.961925259807	1.0592537251772896e-06
2922.6857609370127	1.2589254117941687e-06
2913.922343418735	1.4962356560944327e-06
2903.765789535449	1.7782794100389227e-06
2892.9757954550832	2.1134890398366474e-06
2881.994840488676	2.511886431509582e-06
2871.0000985098713	2.9853826189179636e-06
2860.91014442834	3.5481338923357534e-06
2849.8359015273504	4.216965034285822e-06
2836.369599595814	5.011872336272725e-06
2818.810803364277	5.95662143529011e-06
2794.7217230396764	7.079457843841388e-06
2760.276571908371	8.413951416451948e-06
2713.1732484076433	1e-05       
2654.2385071421354	1.188502227437019e-05
2588.0790313976995	1.4125375446227555e-05
2539.198441247882	1.678804018122562e-05
2514.3472189157283	1.9952623149688786e-05
2501.27849628988	2.371373705661655e-05
2494.357563898248	2.818382931264455e-05
2488.7258260159233	3.349654391578279e-05
2483.8746929940608	3.981071705534977e-05
2478.4057488673325	4.731512589614803e-05
2472.960437155762	5.623413251903491e-05
2468.5036167184753	6.683439175686148e-05
2466.91089463054	7.943282347242821e-05
2468.518162026847	9.440608762859246e-05
2471.092531127949	0.00011220184543019629
2475.2564286629868	0.0001333521432163324
2481.5938142444843	0.00015848931924611142
2488.5909918327875	0.00018836490894898024
2493.2130954508857	0.00022387211385683424
2495.1870254439996	0.0002660725059798809
2494.107842189543	0.0003162277660168379
2489.638075277797	0.00037583740428844437
2478.8638738413742	0.0004466835921509635
2458.6792189586417	0.0005308844442309889
2427.1650950078624	0.000630957344480193
2374.571359094081	0.0007498942093324559
2278.4648012688413	0.0008912509381337458
2125.5475386908934	0.0010592537251772895
1953.9955772188187	0.0012589254117941673
1801.999474905839	0.0014962356560944345
1697.4955331419105	0.0017782794100389225
1619.7016001888535	0.0021134890398366475
1567.0018305924134	0.002511886431509582
1578.8855242304285	0.0029853826189179603
1621.9479967605037	0.0035481338923357567
1637.3683701830948	0.004216965034285822
1653.6721607734053	0.0050118723362727255
1671.4278280203057	0.005956621435290103
1690.144171821088	0.00707945784384138
1708.6092551907996	0.008413951416451957
1724.8      	0.01        
1738.9569019789435	0.01188502227437019
1754.0954154836368	0.014125375446227554
1769.7928946332602	0.016788040181225587
1785.4319142451227	0.01995262314968883
1799.6653051402614	0.023713737056616554
1813.4719567281927	0.02818382931264455
1828.6362181867016	0.033496543915782793
1845.1637531194922	0.03981071705534969
1862.8091296670832	0.04731512589614813
1880.8352414708086	0.056234132519034905
1901.6607375910419	0.06683439175686148
1924.6383795046065	0.07943282347242821
1949.0937185628788	0.09440608762859228
1974.2226538194693	0.11220184543019629
1999.6184493363992	0.1333521432163324
2025.6600331373336	0.1584893192461114
2051.451205726127	0.18836490894898023
2076.276478726267	0.22387211385683378
2099.5704569870045	0.26607250597988086
2121.3717351853093	0.3162277660168379
2142.0104123092115	0.3758374042884443
2161.3654161044356	0.4466835921509634
2179.487929972781	0.5308844442309879
2196.3506076525678	0.630957344480193
2211.708132129685	0.7498942093324559
2225.9107970963623	0.8912509381337458
2238.7826679287878	1.0592537251772898
2250.2005866984828	1.2589254117941662
2258.7313471145058	1.4962356560944328
2265.604450427156	1.7782794100389228
2271.099127964205	2.1134890398366473
2275.313147598114	2.511886431509582
2278.4430376504747	2.9853826189179573
2280.311881936793	3.548133892335753
2281.6489617593	4.216965034285823
2282.495011776594	5.011872336272725
2282.937393387853	5.956621435290109
2283.175114575266	7.079457843841373
2283.2      	8.413951416451948
2283.3      	10.0        
