# T(K)	P(bar)
988.3       	1e-08       
988.761638108009	1.1885022274370215e-08
989.3380066526086	1.4125375446227554e-08
990.0699589998285	1.6788040181225588e-08
990.9630333572148	1.9952623149688826e-08
991.9172271602409	2.3713737056616554e-08
993.0535159269435	2.818382931264461e-08
994.4206312588539	3.3496543915782795e-08
996.0368325193987	3.981071705534969e-08
997.9202418725146	4.731512589614813e-08
1000.1147250486202	5.6234132519034905e-08
1002.6039867888245	6.683439175686162e-08
1005.4912914385106	7.94328234724282e-08
1008.801637993245	9.440608762859226e-08
1012.5212509108454	1.1220184543019653e-07
1016.7822999153783	1.333521432163324e-07
1021.4042477243777	1.584893192461114e-07
1026.5004215034896	1.883649089489802e-07
1032.069119681567	2.2387211385683422e-07
1037.8926142467512	2.6607250597988136e-07
1043.6712061663056	3.162277660168379e-07
1049.4245494061663	3.7583740428844433e-07
1055.0174687675315	4.466835921509635e-07
1060.2827663946193	5.308844442309889e-07
1064.7742272719458	6.309573444801942e-07
1068.5856650113515	7.498942093324558e-07
1071.9460063926947	8.912509381337459e-07
1074.8497410124473	1.0592537251772896e-06
1077.3183204923687	1.2589254117941687e-06
1079.3346820452468	1.4962356560944327e-06
1080.9962074212574	1.7782794100389227e-06
1082.301555500608	2.1134890398366474e-06
1083.2462866867927	2.511886431509582e-06
1083.888315415482	2.9853826189179636e-06
1084.0509901613993	3.5481338923357534e-06
1084.0465027314785	4.216965034285822e-06
1083.9349960744687	5.011872336272725e-06
1083.7626066121475	5.95662143529011e-06
1083.5248854247336	7.079457843841388e-06
1083.4310509112493	8.413951416451948e-06
1083.5888989990901	1e-05       
1084.0655759246777	1.188502227437019e-05
1084.9242451035805	1.4125375446227555e-05
1086.3297572804122	1.678804018122562e-05
1088.2266085351864	1.9952623149688786e-05
1090.47383457004	2.371373705661655e-05
1092.918186900751	2.818382931264455e-05
1095.3270793910121	3.349654391578279e-05
1097.0981279545492	3.981071705534977e-05
1098.104770687589	4.731512589614803e-05
1098.185061475029	5.623413251903491e-05
1097.1998825699413	6.683439175686148e-05
1095.049707751229	7.943282347242821e-05
1091.8932164530174	9.440608762859246e-05
1087.7117929558704	0.00011220184543019629
1082.9642856438563	0.0001333521432163324
1078.2629562024752	0.00015848931924611142
1074.410577530263	0.00018836490894898024
1071.327821719747	0.00022387211385683424
1069.347309170003	0.0002660725059798809
1068.8897438995725	0.0003162277660168379
1070.329604778172	0.00037583740428844437
1073.3525821596143	0.0004466835921509635
1076.912700635402	0.0005308844442309889
1081.3292359853301	0.000630957344480193
1086.6146112536003	0.0007498942093324559
1092.3009159249268	0.0008912509381337458
1097.6186110269487	0.0010592537251772895
1103.7294924010644	0.0012589254117941673
1110.762086558016	0.0014962356560944345
1118.695598597662	0.0017782794100389225
1126.9967804676528	0.0021134890398366475
1135.644833036027	0.002511886431509582
1145.2371929741882	0.0029853826189179603
1155.7027411149188	0.0035481338923357567
1166.7994111779071	0.004216965034285822
1177.9546363186457	0.0050118723362727255
1190.035575449695	0.005956621435290103
1203.5726106896748	0.00707945784384138
1218.6287042215997	0.008413951416451957
1234.9      	0.01        
1252.0575496810022	0.01188502227437019
1270.5044520729834	0.014125375446227554
1289.672730632574	0.016788040181225587
1309.264458840817	0.01995262314968883
1329.541077155121	0.023713737056616554
1351.3870370070567	0.02818382931264455
1374.0001945434985	0.033496543915782793
1396.8634971960537	0.03981071705534969
1419.877721065788	0.04731512589614813
1444.5656567969772	0.056234132519034905
1470.8324683441097	0.06683439175686148
1497.7182595133033	0.07943282347242821
1525.2171312951075	0.09440608762859228
1554.161034338091	0.11220184543019629
1584.4198545284755	0.1333521432163324
1615.543253932167	0.1584893192461114
1647.3039111000921	0.18836490894898023
1679.5823039606023	0.22387211385683378
1712.3693761015709	0.26607250597988086
1745.9059451801238	0.3162277660168379
1779.5881054143201	0.3758374042884443
1813.6382683035988	0.4466835921509634
1848.7666105936617	0.5308844442309879
1886.2742487973007	0.630957344480193
1925.3476907456084	0.7498942093324559
1966.0039322093533	0.8912509381337458
2008.5678938059018	1.0592537251772898
2053.748558713792	1.2589254117941662
2098.8840365512942	1.4962356560944328
2142.5545663109583	1.7782794100389228
2184.537826908426	2.1134890398366473
2224.8514887452957	2.511886431509582
2264.5770163329476	2.9853826189179573
2301.2356584130544	3.548133892335753
2337.4552462513343	4.216965034285823
2373.2308714679343	5.011872336272725
2408.709292476939	5.956621435290109
2443.733547422575	7.079457843841373
2478.151293582865	8.413951416451948
2519.8      	10.0        
