# T(K)	P(bar)
3055.6      	1e-08       
3054.676723783982	1.1885022274370215e-08
3053.633488357935	1.4125375446227554e-08
3052.394612545735	1.6788040181225588e-08
3050.9146916248737	1.9952623149688826e-08
3049.2448524695783	2.3713737056616554e-08
3047.2739057266313	2.818382931264461e-08
3044.901008866201	3.3496543915782795e-08
3042.120153554063	3.981071705534969e-08
3038.9381740665835	4.731512589614813e-08
3035.3329517058382	5.6234132519034905e-08
3031.12959817654	6.683439175686162e-08
3026.3939336983826	7.94328234724282e-08
3021.0886693152147	9.440608762859226e-08
3015.1192259147397	1.1220184543019653e-07
3008.766389217072	1.333521432163324e-07
3002.102138491461	1.584893192461114e-07
2995.1748186404266	1.883649089489802e-07
2988.138696261189	2.2387211385683422e-07
2981.3579149181664	2.6607250597988136e-07
2975.528793833694	3.162277660168379e-07
2970.2856628412537	3.7583740428844433e-07
2965.573980396318	4.466835921509635e-07
2961.268353464558	5.308844442309889e-07
2957.170880383488	6.309573444801942e-07
2952.6842867568803	7.498942093324558e-07
2947.476603582717	8.912509381337459e-07
2941.1782213808083	1.0592537251772896e-06
2933.25378808014	1.2589254117941687e-06
2922.2413519067286	1.4962356560944327e-06
2907.618305045299	1.7782794100389227e-06
2888.4657789866214	2.1134890398366474e-06
2863.7136665113107	2.511886431509582e-06
2832.1740052144473	2.9853826189179636e-06
2798.9106300570324	3.5481338923357534e-06
2769.5224587489797	4.216965034285822e-06
2746.8621172607045	5.011872336272725e-06
2732.017297546636	5.95662143529011e-06
2721.319844113014	7.079457843841388e-06
2710.340280308633	8.413951416451948e-06
2698.7690627843494	1e-05       
2686.9491490921732	1.188502227437019e-05
2675.409576757673	1.4125375446227555e-05
2665.3367394903785	1.678804018122562e-05
2656.3930709253505	1.9952623149688786e-05
2648.2141305389073	2.371373705661655e-05
2640.624833067722	2.818382931264455e-05
2633.2975692600844	3.349654391578279e-05
2626.598385563226	3.981071705534977e-05
2620.4374919714696	4.731512589614803e-05
2614.545498630791	5.623413251903491e-05
2608.4662752331383	6.683439175686148e-05
2601.2990258374302	7.943282347242821e-05
2592.7103204569275	9.440608762859246e-05
2582.826337601444	0.00011220184543019629
2570.66142835075	0.0001333521432163324
2555.2039736241154	0.00015848931924611142
2536.728279992078	0.00018836490894898024
2517.210382593039	0.00022387211385683424
2496.072925118057	0.0002660725059798809
2472.7031614611633	0.0003162277660168379
2446.257123409324	0.00037583740428844437
2417.2675454436976	0.0004466835921509635
2384.434106701957	0.0005308844442309889
2344.9600961904093	0.000630957344480193
2296.9170298579584	0.0007498942093324559
2239.41327275919	0.0008912509381337458
2173.8253673899285	0.0010592537251772895
2102.8236821711184	0.0012589254117941673
2032.9721292553995	0.0014962356560944345
1971.7056605987798	0.0017782794100389225
1928.697632624732	0.0021134890398366475
1896.2356839511604	0.002511886431509582
1868.9783517129908	0.0029853826189179603
1846.4113337778176	0.0035481338923357567
1827.9539909687346	0.004216965034285822
1811.9622346480953	0.0050118723362727255
1798.3133542418316	0.005956621435290103
1787.8945089319561	0.00707945784384138
1781.2803858604	0.008413951416451957
1778.3      	0.01        
1777.4536634686501	0.01188502227437019
1779.5542857577707	0.014125375446227554
1784.2578761805394	0.016788040181225587
1790.8955779529094	0.01995262314968883
1797.8929991751006	0.023713737056616554
1805.4532051178273	0.02818382931264455
1814.2629674905957	0.033496543915782793
1824.1548648939404	0.03981071705534969
1834.7618804567662	0.04731512589614813
1845.3424243415616	0.056234132519034905
1857.4649052424468	0.06683439175686148
1870.9530937592606	0.07943282347242821
1885.7331730577337	0.09440608762859228
1901.8073952349464	0.11220184543019629
1919.6384857042804	0.1333521432163324
1939.188954016167	0.1584893192461114
1960.2741619995672	0.18836490894898023
1982.740540078682	0.22387211385683378
2006.3536139320315	0.26607250597988086
2030.21431882073	0.3162277660168379
2054.2124947710536	0.3758374042884443
2078.0828848719666	0.4466835921509634
2101.654727860437	0.5308844442309879
2124.427222484075	0.630957344480193
2145.054789541363	0.7498942093324559
2164.2417301721157	0.8912509381337458
2181.812853596033	1.0592537251772898
2197.6099229542124	1.2589254117941662
2209.708092271481	1.4962356560944328
2219.3183823011677	1.7782794100389228
2226.986495388358	2.1134890398366473
2232.9422926433976	2.511886431509582
2237.516747335309	2.9853826189179573
2240.3178229051887	3.548133892335753
2242.4304371759927	4.216965034285823
2243.8900235531873	5.011872336272725
2244.774786775705	5.956621435290109
2245.250229150533	7.079457843841373
2245.4378981775017	8.413951416451948
2245.6      	10.0        
