# T(K)	P(bar)
1936.8      	1e-08       
1937.1846984233407	1.1885022274370215e-08
1937.8475083157607	1.4125375446227554e-08
1938.7372242725244	1.6788040181225588e-08
1939.8037916965186	1.9952623149688826e-08
1940.9965339503012	2.3713737056616554e-08
1942.4344535074617	2.818382931264461e-08
1944.0659940891992	3.3496543915782795e-08
1945.9752743714419	3.981071705534969e-08
1948.2595707783207	4.731512589614813e-08
1950.8459259501594	5.6234132519034905e-08
1953.850287016757	6.683439175686162e-08
1957.3295497262127	7.94328234724282e-08
1961.3193853830808	9.440608762859226e-08
1965.8410919689838	1.1220184543019653e-07
1970.7994035378947	1.333521432163324e-07
1976.3510546164582	1.584893192461114e-07
1982.5077534027484	1.883649089489802e-07
1989.2573957674326	2.2387211385683422e-07
1996.5168204993747	2.6607250597988136e-07
2005.5080310349877	3.162277660168379e-07
2015.7409290143967	3.7583740428844433e-07
2026.7457178540587	4.466835921509635e-07
2038.0926998879718	5.308844442309889e-07
2049.5971435386678	6.309573444801942e-07
2061.022467118333	7.498942093324558e-07
2072.6258704133033	8.912509381337459e-07
2086.991409651178	1.0592537251772896e-06
2107.778888814913	1.2589254117941687e-06
2131.277256142684	1.4962356560944327e-06
2152.31050684741	1.7782794100389227e-06
2172.136648549782	2.1134890398366474e-06
2191.9737473509504	2.511886431509582e-06
2213.802724126387	2.9853826189179636e-06
2235.2631275152144	3.5481338923357534e-06
2254.6183608340134	4.216965034285822e-06
2273.1704632126857	5.011872336272725e-06
2292.1911867291424	5.95662143529011e-06
2311.842804888685	7.079457843841388e-06
2331.8957121639637	8.413951416451948e-06
2352.3256596906276	1e-05       
2372.6862829320075	1.188502227437019e-05
2392.6946514961633	1.4125375446227555e-05
2412.9964940504005	1.678804018122562e-05
2433.6665802857688	1.9952623149688786e-05
2455.2056025681027	2.371373705661655e-05
2476.501251595832	2.818382931264455e-05
2495.2943412066547	3.349654391578279e-05
2514.5448690711883	3.981071705534977e-05
2535.7600625791715	4.731512589614803e-05
2557.5481557491294	5.623413251903491e-05
2578.404673589002	6.683439175686148e-05
2596.1635248694784	7.943282347242821e-05
2615.2259310285403	9.440608762859246e-05
2636.095555853732	0.00011220184543019629
2656.422143117731	0.0001333521432163324
2673.716274399576	0.00015848931924611142
2687.0816697929645	0.00018836490894898024
2700.3898595843034	0.00022387211385683424
2713.4490609639674	0.0002660725059798809
2724.70920228004	0.0003162277660168379
2731.9063423820903	0.00037583740428844437
2734.3867340796837	0.0004466835921509635
2734.179628981341	0.0005308844442309889
2729.6384767008467	0.000630957344480193
2719.5614526482586	0.0007498942093324559
2703.463604212531	0.0008912509381337458
2679.384062383439	0.0010592537251772895
2646.6314346879367	0.0012589254117941673
2603.9464711232617	0.0014962356560944345
2549.4317185932173	0.0017782794100389225
2478.8321432608195	0.0021134890398366475
2374.164533237218	0.002511886431509582
2144.00894354495	0.0029853826189179603
1858.9097006173256	0.0035481338923357567
1655.8950348952756	0.004216965034285822
1657.2211805413774	0.0050118723362727255
1655.84678907458	0.005956621435290103
1657.74904427587	0.00707945784384138
1664.2615972647998	0.008413951416451957
1672.8      	0.01        
1682.263581214185	0.01188502227437019
1693.750631389018	0.014125375446227554
1707.155670360736	0.016788040181225587
1722.2036365071476	0.01995262314968883
1738.0273504073298	0.023713737056616554
1754.5706293479868	0.02818382931264455
1772.3867550437187	0.033496543915782793
1791.0898321572563	0.03981071705534969
1810.203519041018	0.04731512589614813
1829.170123634503	0.056234132519034905
1848.8855940826634	0.06683439175686148
1869.3625234941703	0.07943282347242821
1890.326756352683	0.09440608762859228
1911.4908628493533	0.11220184543019629
1932.2552062963264	0.1333521432163324
1953.104847760917	0.1584893192461114
1973.813164150679	0.18836490894898023
1994.1718038497065	0.22387211385683378
2013.9557305917021	0.26607250597988086
2032.5078597321783	0.3162277660168379
2050.2756906679833	0.3758374042884443
2067.0319604060255	0.4466835921509634
2082.527851240187	0.5308844442309879
2095.8446387536633	0.630957344480193
2106.726050865496	0.7498942093324559
2115.866478257817	0.8912509381337458
2123.2897043522935	1.0592537251772898
2129.15484413741	1.2589254117941662
2133.4977767128394	1.4962356560944328
2137.071845955704	1.7782794100389228
2140.1117605400523	2.1134890398366473
2142.6388600603777	2.511886431509582
2144.5649462464457	2.9853826189179573
2145.656931129796	3.548133892335753
2146.37448087965	4.216965034285823
2146.7650039255313	5.011872336272725
2146.9124644626177	5.956621435290109
2146.991704858422	7.079457843841373
2147.0      	8.413951416451948
2147.0      	10.0        
