# T(K)	P(bar)
2911.1      	1e-08       
2813.925178264099	1.1885022274370215e-08
2774.6710961584286	1.4125375446227554e-08
2761.423267729534	1.6788040181225588e-08
2750.0338052968386	1.9952623149688826e-08
2739.6967057640563	2.3713737056616554e-08
2731.0039821406176	2.818382931264461e-08
2723.1937522592943	3.3496543915782795e-08
2716.2956838489436	3.981071705534969e-08
2710.3044557868425	4.731512589614813e-08
2705.3668686406045	5.6234132519034905e-08
2701.057112527378	6.683439175686162e-08
2696.943603415899	7.94328234724282e-08
2692.998362006755	9.440608762859226e-08
2689.3074083953543	1.1220184543019653e-07
2686.0535164282564	1.333521432163324e-07
2683.017026007765	1.584893192461114e-07
2680.0591942662445	1.883649089489802e-07
2677.0754018139573	2.2387211385683422e-07
2673.9642197859826	2.6607250597988136e-07
2670.8090739624195	3.162277660168379e-07
2667.302002437126	3.7583740428844433e-07
2663.4342033446023	4.466835921509635e-07
2659.237681549052	5.308844442309889e-07
2654.903815790228	6.309573444801942e-07
2650.4506547779506	7.498942093324558e-07
2645.9481445029846	8.912509381337459e-07
2641.397258750905	1.0592537251772896e-06
2636.731503498086	1.2589254117941687e-06
2632.1559138204016	1.4962356560944327e-06
2627.5711881072903	1.7782794100389227e-06
2622.7693848816684	2.1134890398366474e-06
2617.693134833961	2.511886431509582e-06
2612.3963978222737	2.9853826189179636e-06
2607.090839431721	3.5481338923357534e-06
2601.4412021294147	4.216965034285822e-06
2595.3998429787507	5.011872336272725e-06
2588.9280562148942	5.95662143529011e-06
2582.113382175698	7.079457843841388e-06
2574.987734746174	8.413951416451948e-06
2567.2358507734302	1e-05       
2558.692761681271	1.188502227437019e-05
2549.154356711637	1.4125375446227555e-05
2538.4568473657505	1.678804018122562e-05
2526.0772919882393	1.9952623149688786e-05
2511.804986764585	2.371373705661655e-05
2494.945411343617	2.818382931264455e-05
2474.3161790665217	3.349654391578279e-05
2449.21349073117	3.981071705534977e-05
2419.721832850215	4.731512589614803e-05
2385.0883401432434	5.623413251903491e-05
2344.46777821056	6.683439175686148e-05
2297.0046599900934	7.943282347242821e-05
2244.374431812594	9.440608762859246e-05
2189.688567231476	0.00011220184543019629
2138.6496422221053	0.0001333521432163324
2096.908792626802	0.00015848931924611142
2067.8980226258586	0.00018836490894898024
2047.0356692088615	0.00022387211385683424
2030.728786372035	0.0002660725059798809
2018.0571621442946	0.0003162277660168379
2008.210881648693	0.00037583740428844437
2001.46731672086	0.0004466835921509635
1996.8115055748854	0.0005308844442309889
1992.9434755183	0.000630957344480193
1989.1617471630084	0.0007498942093324559
1985.237396051811	0.0008912509381337458
1982.13268925974	0.0010592537251772895
1979.1178227561393	0.0012589254117941673
1975.9876771894217	0.0014962356560944345
1972.6217605609352	0.0017782794100389225
1969.3012878129389	0.0021134890398366475
1966.3291711914246	0.002511886431509582
1963.35105943396	0.0029853826189179603
1960.4370058122663	0.0035481338923357567
1957.726701073321	0.004216965034285822
1955.3084354833704	0.0050118723362727255
1953.2080191088548	0.005956621435290103
1951.243553207826	0.00707945784384138
1949.3526722916	0.008413951416451957
1947.5      	0.01        
1945.268749144623	0.01188502227437019
1943.0122258842941	0.014125375446227554
1940.6910209095588	0.016788040181225587
1938.2244860414564	0.01995262314968883
1935.4414207826305	0.023713737056616554
1932.5310929850764	0.02818382931264455
1929.7525545894196	0.033496543915782793
1927.1693488877409	0.03981071705534969
1924.7482950028407	0.04731512589614813
1922.2403142301482	0.056234132519034905
1920.078556263689	0.06683439175686148
1918.0852251368935	0.07943282347242821
1916.2427304813448	0.09440608762859228
1914.5604627089651	0.11220184543019629
1913.171027087978	0.1333521432163324
1912.1121416736667	0.1584893192461114
1911.3463340503706	0.18836490894898023
1910.803907971378	0.22387211385683378
1910.3252645824589	0.26607250597988086
1910.008202337797	0.3162277660168379
1909.797957550516	0.3758374042884443
1909.6397770517156	0.4466835921509634
1909.4897760281647	0.5308844442309879
1909.4109784689133	0.630957344480193
1909.46636802107	0.7498942093324559
1909.5      	0.8912509381337458
1909.52418519395	1.0592537251772898
1909.604550788168	1.2589254117941662
1909.6821031555864	1.4962356560944328
1909.759810371063	1.7782794100389228
1909.877162384709	2.1134890398366473
1910.036571671698	2.511886431509582
1910.1970788538706	2.9853826189179573
1910.5019803227988	3.548133892335753
1910.8139890740856	4.216965034285823
1911.1950117765937	5.011872336272725
1911.69971570094	5.956621435290109
1912.333638867377	7.079457843841373
1913.0894908875082	8.413951416451948
1913.9      	10.0        
