# T(K)	P(bar)
1991.5      	1e-08       
1992.9618540086954	1.1885022274370215e-08
1994.6592691262495	1.4125375446227554e-08
1996.574448545049	1.6788040181225588e-08
1998.693997279936	1.9952623149688826e-08
2000.999965637249	2.3713737056616554e-08
2003.5177350392757	2.818382931264461e-08
2006.1958996873623	3.3496543915782795e-08
2008.996781334711	3.981071705534969e-08
2011.8988996841267	4.731512589614813e-08
2014.877126851699	5.6234132519034905e-08
2017.7590154905001	6.683439175686162e-08
2020.5798800086968	7.94328234724282e-08
2023.2967916474747	9.440608762859226e-08
2025.859523174415	1.1220184543019653e-07
2027.9513108675494	1.333521432163324e-07
2029.70638036413	1.584893192461114e-07
2031.1073318992587	1.883649089489802e-07
2032.0800766905184	2.2387211385683422e-07
2032.4789461812843	2.6607250597988136e-07
2032.2811517533478	3.162277660168379e-07
2031.587745303096	3.7583740428844433e-07
2030.3375475688701	4.466835921509635e-07
2028.5035048167726	5.308844442309889e-07
2026.2183755984838	6.309573444801942e-07
2023.4443832204167	7.498942093324558e-07
2020.2749160285673	8.912509381337459e-07
2016.7391106904042	1.0592537251772896e-06
2012.8815621679346	1.2589254117941687e-06
2009.159048531852	1.4962356560944327e-06
2005.4889125600448	1.7782794100389227e-06
2001.9024275364031	2.1134890398366474e-06
1998.4502807301876	2.511886431509582e-06
1995.1598834956546	2.9853826189179636e-06
1992.0047016913124	3.5481338923357534e-06
1988.8066119906216	4.216965034285822e-06
1985.5674195266097	5.011872336272725e-06
1982.288957032682	5.95662143529011e-06
1979.0401008046933	7.079457843841388e-06
1975.8730873612164	8.413951416451948e-06
1972.6165605095541	1e-05       
1969.3111387088213	1.188502227437019e-05
1966.023899769821	1.4125375446227555e-05
1962.9005393768614	1.678804018122562e-05
1959.8600871972203	1.9952623149688786e-05
1956.8385253657575	2.371373705661655e-05
1953.8787819491238	2.818382931264455e-05
1951.059969595895	3.349654391578279e-05
1948.4418978063184	3.981071705534977e-05
1945.905259777461	4.731512589614803e-05
1943.5201912556458	5.623413251903491e-05
1941.2998825699415	6.683439175686148e-05
1939.149707751229	7.943282347242821e-05
1937.3534280576048	9.440608762859246e-05
1935.70393098529	0.00011220184543019629
1934.179285693157	0.0001333521432163324
1932.7483725600425	0.00015848931924611142
1931.4118330207036	0.00018836490894898024
1930.2241401525316	0.00022387211385683424
1929.047309170003	0.0002660725059798809
1927.833182212167	0.0003162277660168379
1926.5435056095146	0.00037583740428844437
1925.225797520168	0.0004466835921509635
1923.78663933182	0.0005308844442309889
1922.2525427737446	0.000630957344480193
1920.6065343826365	0.0007498942093324559
1918.7644920243195	0.0008912509381337458
1916.7712480188309	0.0010592537251772895
1914.58728578758	0.0012589254117941673
1912.2938723450768	0.0014962356560944345
1909.9584004006679	0.0017782794100389225
1907.5866341520991	0.0021134890398366475
1905.1350915296207	0.002511886431509582
1902.765282199601	0.0029853826189179603
1900.565445450196	0.0035481338923357567
1898.5658330890226	0.004216965034285822
1896.6936274709965	0.0050118723362727255
1894.952939245954	0.005956621435290103
1893.3428129561955	0.00707945784384138
1891.8693664764	0.008413951416451957
1890.5      	0.01        
1889.0381459913046	0.01188502227437019
1887.723986694783	0.014125375446227554
1886.5291430911275	0.016788040181225587
1885.4505527558863	0.01995262314968883
1884.5758751031124	0.023713737056616554
1884.2892968146114	0.02818382931264455
1884.684542767818	0.033496543915782793
1885.8368325193987	0.03981071705534969
1887.7831681218042	0.04731512589614813
1890.604646491083	0.056234132519034905
1894.7979161742976	0.06683439175686148
1900.2825828770215	0.07943282347242821
1907.1863475932767	0.09440608762859228
1915.72947742529	0.11220184543019629
1927.308107600182	0.1333521432163324
1942.380199183639	0.1584893192461114
1961.3016860139587	0.18836490894898023
1985.129966522322	0.22387211385683378
2016.16201290392	0.26607250597988086
2057.8492291373577	0.3162277660168379
2107.8536238472416	0.3758374042884443
2165.0568383568207	0.4466835921509634
2227.996120595237	0.5308844442309879
2293.4768923331026	0.630957344480193
2351.115023402039	0.7498942093324559
2398.17423613161	0.8912509381337458
2434.026225167171	1.0592537251772898
2460.5330289141425	1.2589254117941662
2478.1374163181163	1.4962356560944328
2492.0089008543114	1.7782794100389228
2504.155691699044	2.1134890398366473
2515.7977328849097	2.511886431509582
2528.076532321093	2.9853826189179573
2541.209658799648	3.548133892335753
2555.457486482028	4.216965034285823
2570.9279062924825	5.011872336272725
2587.729433014175	5.956621435290109
2605.71700286182	7.079457843841373
2624.7683230989537	8.413951416451948
2645.1      	10.0        
