# T(K)	P(bar)
2234.7      	1e-08       
2211.6950342842165	1.1885022274370215e-08
2197.353886905655	1.4125375446227554e-08
2188.0721648196322	1.6788040181225588e-08
2180.718008160192	1.9952623149688826e-08
2173.800103088253	2.3713737056616554e-08
2167.019373228598	2.818382931264461e-08
2159.893752259294	3.3496543915782795e-08
2152.386539699953	3.981071705534969e-08
2144.4898245403933	4.731512589614813e-08
2136.41726142829	5.6234132519034905e-08
2128.0504678793372	6.683439175686162e-08
2119.110690256394	7.94328234724282e-08
2109.4910586711176	9.440608762859226e-08
2099.108997813971	1.1220184543019653e-07
2088.8824802030917	1.333521432163324e-07
2077.525550715065	1.584893192461114e-07
2064.7945892520693	1.883649089489802e-07
2050.4328710268537	2.2387211385683422e-07
2034.1589958035995	2.6607250597988136e-07
2015.2085449434157	3.162277660168379e-07
1994.0609933980124	3.7583740428844433e-07
1970.5643282744766	4.466835921509635e-07
1942.2292004481121	5.308844442309889e-07
1896.211425845328	6.309573444801942e-07
1894.578497517027	7.498942093324558e-07
1527.8763408264424	8.912509381337459e-07
1111.1963103198625	1.0592537251772896e-06
1231.0482985743988	1.2589254117941687e-06
1206.3090933679332	1.4962356560944327e-06
1201.1981037106286	1.7782794100389227e-06
1201.1370256917464	2.1134890398366474e-06
1200.6742875377363	2.511886431509582e-06
1201.8780914040287	2.9853826189179636e-06
1204.0138622595914	3.5481338923357534e-06
1206.9468852778998	4.216965034285822e-06
1210.6551059893434	5.011872336272725e-06
1215.0852611449031	5.95662143529011e-06
1220.0774060805932	7.079457843841388e-06
1225.4264362125573	8.413951416451948e-06
1231.1890809827116	1e-05       
1237.324607397422	1.188502227437019e-05
1243.7798104833757	1.4125375446227555e-05
1250.3388673085908	1.678804018122562e-05
1257.042882406201	1.9952623149688786e-05
1263.99822939689	2.371373705661655e-05
1271.257591852378	2.818382931264455e-05
1278.9165591178353	3.349654391578279e-05
1286.5397681521906	3.981071705534977e-05
1294.6450769871608	4.731512589614803e-05
1303.3942008246227	5.623413251903491e-05
1312.8523955095302	6.683439175686148e-05
1322.8069085591246	7.943282347242821e-05
1332.9498911476599	9.440608762859246e-05
1343.7720900044403	0.00011220184543019629
1355.3260716081663	0.0001333521432163324
1367.6984358772283	0.00015848931924611142
1380.9065913248123	0.00018836490894898024
1395.3608914012652	0.00022387211385683424
1412.0514387819533	0.0002660725059798809
1430.6251929292341	0.0003162277660168379
1450.0274766606376	0.00037583740428844437
1469.3280245575381	0.0004466835921509635
1490.2144307236572	0.0005308844442309889
1513.9704170945263	0.000630957344480193
1540.1400898400686	0.0007498942093324559
1565.608327663757	0.0008912509381337458
1591.647958523704	0.0010592537251772895
1622.2561122415168	0.0012589254117941673
1654.3608715448388	0.0014962356560944345
1685.8987408035584	0.0017782794100389225
1720.6055869076151	0.0021134890398366475
1755.17637197501	0.002511886431509582
1791.6538065789753	0.0029853826189179603
1829.507300810263	0.0035481338923357567
1867.582087853082	0.004216965034285822
1902.2178917865642	0.0050118723362727255
1935.2166143954207	0.005956621435290103
1964.611291442719	0.00707945784384138
1990.0596679627995	0.008413951416451957
2013.5      	0.01        
2033.350438644388	0.01188502227437019
2050.8524254625495	0.014125375446227554
2066.554772451692	0.016788040181225587
2081.0775697927174	0.01995262314968883
2094.9928960868474	0.023713737056616554
2108.9826599135813	0.02818382931264455
2122.9279527135936	0.033496543915782793
2136.5685811174258	0.03981071705534969
2149.7427934234747	0.04731512589614813
2162.1259484886427	0.056234132519034905
2173.3535189094873	0.06683439175686148
2183.7007211734203	0.07943282347242821
2193.0427981153093	0.09440608762859228
2201.2867038743307	0.11220184543019629
2207.847927640103	0.1333521432163324
2213.21125621325	0.1584893192461114
2217.566947668993	0.18836490894898023
2221.060536833628	0.22387211385683378
2223.85262326899	0.26607250597988086
2226.1155330509714	0.3162277660168379
2228.277573068034	0.3758374042884443
2230.53345569841	0.4466835921509634
2233.068062986075	0.5308844442309879
2235.9047751191238	0.630957344480193
2239.0874568849326	0.7498942093324559
2242.6041615501704	0.8912509381337458
2246.4334448914456	1.0592537251772898
2250.5320901965697	1.2589254117941662
2254.487260934907	1.4962356560944328
2258.211087439955	1.7782794100389228
2261.7204100788877	2.1134890398366473
2264.940004254718	2.511886431509582
2267.7488799427338	2.9853826189179573
2269.762872098192	3.548133892335753
2271.3629508333856	4.216965034285823
2272.525019627656	5.011872336272725
2273.274786775705	5.956621435290109
2273.750229150533	7.079457843841373
2273.9378981775017	8.413951416451948
2274.1      	10.0        
