# T(K)	P(bar)
2820.6      	1e-08       
2732.8887594782836	1.1885022274370215e-08
2709.337541578803	1.4125375446227554e-08
2709.851102909902	1.6788040181225588e-08
2705.9380721545576	1.9952623149688826e-08
2703.2345230459837	2.3713737056616554e-08
2700.752499355854	2.818382931264461e-08
2698.491734526892	3.3496543915782795e-08
2696.4631674806014	3.981071705534969e-08
2694.6426843767754	4.731512589614813e-08
2693.075196393843	5.6234132519034905e-08
2691.7161280178784	6.683439175686162e-08
2690.423483424596	7.94328234724282e-08
2689.1733789152463	9.440608762859226e-08
2687.964727007754	1.1220184543019653e-07
2686.725149115526	1.333521432163324e-07
2685.480853055901	1.584893192461114e-07
2684.1477161295247	1.883649089489802e-07
2682.663677899823	2.2387211385683422e-07
2680.988426038606	2.6607250597988136e-07
2679.0762646112316	3.162277660168379e-07
2676.86936325774	3.7583740428844433e-07
2674.315986930879	4.466835921509635e-07
2671.370593182912	5.308844442309889e-07
2668.0610956943556	6.309573444801942e-07
2664.2152309254393	7.498942093324558e-07
2659.9481445029846	8.912509381337459e-07
2655.203777199306	1.0592537251772896e-06
2649.863241675566	1.2589254117941687e-06
2644.124366486605	1.4962356560944327e-06
2637.775928830719	1.7782794100389227e-06
2630.8505303033885	2.1134890398366474e-06
2623.3165589075443	2.511886431509582e-06
2615.0504390256697	2.9853826189179636e-06
2606.4445509616344	3.5481338923357534e-06
2597.173333240386	4.216965034285822e-06
2587.177238952173	5.011872336272725e-06
2576.4051173830785	5.95662143529011e-06
2564.9945003872153	7.079457843841388e-06
2553.043942154872	8.413951416451948e-06
2540.313466787989	1e-05       
2526.719633355801	1.188502227437019e-05
2512.1678163893866	1.4125375446227555e-05
2497.097602493356	1.678804018122562e-05
2481.062007985032	1.9952623149688786e-05
2463.7900607568017	2.371373705661655e-05
2445.1484424937426	2.818382931264455e-05
2424.97622467268	3.349654391578279e-05
2403.800644021693	3.981071705534977e-05
2380.6377966219698	4.731512589614803e-05
2355.1973428816614	5.623413251903491e-05
2327.253898486952	6.683439175686148e-05
2296.9125427117883	7.943282347242821e-05
2264.7321645301736	9.440608762859246e-05
2230.0896264646144	0.00011220184543019629
2193.748213739887	0.0001333521432163324
2156.7220095164057	0.00015848931924611142
2121.657501601986	0.00018836490894898024
2090.1421280573427	0.00022387211385683424
2061.5362126860678	0.0002660725059798809
2036.0577626011834	0.0003162277660168379
2013.662249724251	0.00037583740428844437
1996.4545323221948	0.0004466835921509635
1982.0039601966678	0.0005308844442309889
1968.6334778833932	0.000630957344480193
1955.477311875436	0.0007498942093324559
1942.2626601744657	0.0008912509381337458
1929.9307570389597	0.0010592537251772895
1917.1931777569205	0.0012589254117941673
1903.8632340704612	0.0014962356560944345
1889.7934691374528	0.0017782794100389225
1875.1675772712783	0.0021134890398366475
1860.1399356189265	0.002511886431509582
1843.9507031280907	0.0029853826189179603
1826.8159199617237	0.0035481338923357567
1809.1757269373313	0.004216965034285822
1792.0918506728433	0.0050118723362727255
1774.7844723224423	0.005956621435290103
1757.372423021412	0.00707945784384138
1740.1157035320005	0.008413951416451957
1723.2      	0.01        
1707.6581836970295	0.01188502227437019
1692.7068436637	0.014125375446227554
1678.3479212754407	0.016788040181225587
1664.6669802431047	0.01995262314968883
1652.1829446535137	0.023713737056616554
1641.6885910526378	0.02818382931264455
1632.7092094914765	0.033496543915782793
1625.2679954785349	0.03981071705534969
1619.2359189114875	0.04731512589614813
1614.611829361836	0.056234132519034905
1611.1221986324051	0.06683439175686148
1608.2892491351543	0.07943282347242821
1606.0209557423611	0.09440608762859228
1604.267052257471	0.11220184543019629
1603.1091892399818	0.1333521432163324
1602.2267847280555	0.1584893192461114
1601.5463340503707	0.18836490894898023
1601.0039079713779	0.22387211385683378
1600.5252645824587	0.26607250597988086
1600.208202337797	0.3162277660168379
1599.895915101032	0.3758374042884443
1599.6096655775732	0.4466835921509634
1599.3795520563292	0.5308844442309879
1599.2219569378265	0.630957344480193
1599.0672639578604	0.7498942093324559
1598.9552306053156	0.8912509381337458
1598.9      	1.0592537251772898
1598.904550788168	1.2589254117941662
1598.9821031555864	1.4962356560944328
1599.0      	1.7782794100389228
1599.0385811923545	2.1134890398366473
1599.118285835849	2.511886431509582
1599.1985394269352	2.9853826189179573
1599.3509901613995	3.548133892335753
1599.5604918055644	4.216965034285823
1599.7975058882969	5.011872336272725
1600.0373933878525	5.956621435290109
1600.2751145752663	7.079457843841373
1600.6447454437541	8.413951416451948
1601.1      	10.0        
