# T(K)	P(bar)
986.7       	1e-08       
989.2390095940497	1.1885022274370215e-08
992.0805315998904	1.4125375446227554e-08
995.2462033629657	1.6788040181225588e-08
998.7249612026573	1.9952623149688826e-08
1002.3827041142572	2.3713737056616554e-08
1006.0712509662194	2.818382931264461e-08
1010.0680766694344	3.3496543915782795e-08
1014.3228603724751	3.981071705534969e-08
1018.7483495261902	4.731512589614813e-08
1023.2156902775482	5.6234132519034905e-08
1027.6979161742977	6.683439175686162e-08
1032.2946548718032	7.94328234724282e-08
1037.0282590779989	9.440608762859226e-08
1041.9344782829376	1.1220184543019653e-07
1046.660368997056	1.333521432163324e-07
1051.5765877763963	1.584893192461114e-07
1056.6917075250772	1.883649089489802e-07
1062.0050583291525	2.2387211385683422e-07
1067.5094573017236	2.6607250597988136e-07
1073.125307335204	3.162277660168379e-07
1078.8755706309084	3.7583740428844433e-07
1084.7282490865273	4.466835921509635e-07
1090.646349943986	5.308844442309889e-07
1096.398571769334	6.309573444801942e-07
1101.8457614748875	7.498942093324558e-07
1107.2890882332292	8.912509381337459e-07
1112.744593188594	1.0592537251772896e-06
1118.20035201909	1.2589254117941687e-06
1123.3188082687034	1.4962356560944327e-06
1128.5671052322755	1.7782794100389227e-06
1134.000683464813	2.1134890398366474e-06
1139.653151852832	2.511886431509582e-06
1145.5919175932083	2.9853826189179636e-06
1151.4376261331768	3.5481338923357534e-06
1157.5262842131926	4.216965034285822e-06
1163.8001570212493	5.011872336272725e-06
1170.2096214720184	5.95662143529011e-06
1176.6280935321913	7.079457843841388e-06
1182.8848761888164	8.413951416451948e-06
1189.2724294813468	1e-05       
1195.8042801748252	1.188502227437019e-05
1202.4936154948848	1.4125375446227555e-05
1209.208840339748	1.678804018122562e-05
1215.5675112057734	1.9952623149688786e-05
1221.7640407062281	2.371373705661655e-05
1227.7424361017522	2.818382931264455e-05
1233.3729966192504	3.349654391578279e-05
1238.1471275296547	3.981071705534977e-05
1242.4725384935805	4.731512589614803e-05
1246.4096857942961	5.623413251903491e-05
1249.9779473989736	6.683439175686148e-05
1253.083755470447	7.943282347242821e-05
1255.7340628713669	9.440608762859246e-05
1258.0944966205939	0.00011220184543019629
1260.2810714602647	0.0001333521432163324
1262.4497393128713	0.00015848931924611142
1264.6510985541354	0.00018836490894898024
1266.8216050486076	0.00022387211385683424
1269.1924071039934	0.0002660725059798809
1271.894118357843	0.0003162277660168379
1275.0561903736948	0.00037583740428844437
1278.6992656795353	0.0004466835921509635
1282.6470923550187	0.0005308844442309889
1287.1918631240171	0.000630957344480193
1292.5172544581299	0.0007498942093324559
1298.6840919185827	0.0008912509381337458
1305.3539008600656	0.0010592537251772895
1312.7119307867986	0.0012589254117941673
1321.087002182101	0.0014962356560944345
1330.7827448102382	0.0017782794100389225
1341.771928428607	0.0021134890398366475
1353.5862754033997	0.002511886431509582
1367.6668760923649	0.0029853826189179603
1384.5693989520648	0.0035481338923357567
1404.6155932196862	0.004216965034285822
1427.160069203417	0.0050118723362727255
1452.1671413449626	0.005956621435290103
1480.5821123225019	0.00707945784384138
1512.910410952399	0.008413951416451957
1549.4      	0.01        
1586.0232899020493	0.01188502227437019
1627.2772098615633	0.014125375446227554
1671.0333784458592	0.016788040181225587
1715.6625677891016	0.01995262314968883
1760.5096765313265	0.023713737056616554
1805.0657147800202	0.02818382931264455
1849.4828492745796	0.033496543915782793
1892.7702642420843	0.03981071705534969
1933.768809492103	0.04731512589614813
1968.331919515768	0.056234132519034905
1997.862640554164	0.06683439175686148
2024.0115326467183	0.07943282347242821
2046.551739444192	0.09440608762859228
2065.121731104371	0.11220184543019629
2079.942377728233	0.1333521432163324
2093.4726950414724	0.1584893192461114
2106.2893648702593	0.18836490894898023
2118.6862853774446	0.22387211385683378
2130.5725962022725	0.26607250597988086
2141.339968761553	0.3162277660168379
2151.2735681937825	0.3758374042884443
2160.2713703625104	0.4466835921509634
2168.238365690505	0.5308844442309879
2174.6997655491145	0.630957344480193
2179.38297720098	0.7498942093324559
2182.866928813957	0.8912509381337458
2185.2111482971486	1.0592537251772898
2186.486347635496	1.2589254117941662
2186.2536905332404	1.4962356560944328
2185.243034062994	1.7782794100389228
2183.7512137682015	2.1134890398366473
2182.0342832830183	2.511886431509582
2180.429211461295	2.9853826189179573
2179.0410885474053	3.548133892335753
2177.9045355092217	4.216965034285823
2177.0074823351097	5.011872336272725
2176.3376776869127	5.956621435290109
2175.9414757078894	7.079457843841373
2175.6931527337474	8.413951416451948
2175.4      	10.0        
