# T(K)	P(bar)
2433.5      	1e-08       
2434.1155174773453	1.1885022274370215e-08
2434.957009978913	1.4125375446227554e-08
2435.9708569088725	1.6788040181225588e-08
2437.130963922721	1.9952623149688826e-08
2438.482738477008	2.3713737056616554e-08
2440.0749222977206	2.818382931264461e-08
2441.9113569195442	3.3496543915782795e-08
2444.030651112259	3.981071705534969e-08
2446.4831681218043	4.731512589614813e-08
2449.304646491083	5.6234132519034905e-08
2452.414044192176	6.683439175686162e-08
2455.9718320121756	7.94328234724282e-08
2459.975835905114	9.440608762859226e-08
2464.336682844953	1.1220184543019653e-07
2469.1400471773354	1.333521432163324e-07
2474.306374512421	1.584893192461114e-07
2479.8816114675105	1.883649089489802e-07
2485.8652117101888	2.2387211385683422e-07
2492.1673496642925	2.6607250597988136e-07
2498.481852075161	3.162277660168379e-07
2504.424549406166	3.7583740428844433e-07
2510.2884720348115	4.466835921509635e-07
2516.3770218594923	5.308844442309889e-07
2522.365636362594	6.309573444801942e-07
2528.1112335591665	7.498942093324558e-07
2533.6443188385447	8.912509381337459e-07
2539.721778619192	1.0592537251772896e-06
2547.3959185706185	1.2589254117941687e-06
2554.142974536018	1.4962356560944327e-06
2560.425019313967	1.7782794100389227e-06
2566.1077775030403	2.1134890398366474e-06
2571.0874351358502	2.511886431509582e-06
2575.4211290545036	2.9853826189179636e-06
2579.425744196384	3.5481338923357534e-06
2583.053879814943	4.216965034285822e-06
2585.945051031906	5.011872336272725e-06
2587.89943140188	5.95662143529011e-06
2589.167277734754	7.079457843841388e-06
2589.5068472662524	8.413951416451948e-06
2588.891628753412	1e-05       
2587.2501570410313	1.188502227437019e-05
2584.5686797237854	1.4125375446227555e-05
2580.820647252234	1.678804018122562e-05
2575.9709167952956	1.9952623149688786e-05
2570.2948678560283	2.371373705661655e-05
2563.7011956875717	2.818382931264455e-05
2555.8610709504587	3.349654391578279e-05
2546.774821798399	3.981071705534977e-05
2536.7406109500716	4.731512589614803e-05
2525.336086058846	5.623413251903491e-05
2512.050986348828	6.683439175686148e-05
2496.203401573873	7.943282347242821e-05
2476.9877086336523	9.440608762859246e-05
2451.721347383015	0.00011220184543019629
2417.097499334443	0.0001333521432163324
2368.4158944964615	0.00015848931924611142
2294.5131199683124	0.00018836490894898024
2103.371902712159	0.00022387211385683424
1916.1889491864213	0.0002660725059798809
1792.9582159646823	0.0003162277660168379
1774.7042352498122	0.00037583740428844437
1767.8056458408798	0.0004466835921509635
1766.3343917196169	0.0005308844442309889
1768.1444058977618	0.000630957344480193
1772.0632896513355	0.0007498942093324559
1777.509327928099	0.0008912509381337458
1784.0055353230528	0.0010592537251772895
1791.3119307867987	0.0012589254117941673
1799.468281713671	0.0014962356560944345
1808.4777850506389	0.0017782794100389225
1818.0439089198667	0.0021134890398366475
1827.791980491818	0.002511886431509582
1838.1133414846156	0.0029853826189179603
1848.9535054789033	0.0035481338923357567
1860.210591753822	0.004216965034285822
1871.5218340293961	0.0050118723362727255
1883.0232751069468	0.005956621435290103
1894.8973483001093	0.00707945784384138
1907.1340488047997	0.008413951416451957
1919.7      	0.01        
1931.6256511235665	0.01188502227437019
1943.5768772311378	0.014125375446227554
1955.410364906814	0.016788040181225587
1966.934125268668	0.01995262314968883
1977.668805552711	0.023713737056616554
1987.238830600937	0.02818382931264455
1996.1815161692143	0.033496543915782793
2004.3750184480034	0.03981071705534969
2011.7135309305759	0.04731512589614813
2017.8267340640134	0.056234132519034905
2022.9167020513923	0.06683439175686148
2027.2295497262128	0.07943282347242821
2030.8274400813764	0.09440608762859228
2033.8593059365521	0.11220184543019629
2035.9434593680328	0.1333521432163324
2037.5317874895	0.1584893192461114
2038.7348559136503	0.18836490894898023
2039.596092028622	0.22387211385683378
2040.0747354175412	0.26607250597988086
2040.3917976622029	0.3162277660168379
2040.551021224742	0.3758374042884443
2040.6301114741423	0.4466835921509634
2040.6897760281647	0.5308844442309879
2040.6109784689131	0.630957344480193
2040.6      	0.7498942093324559
2040.6      	0.8912509381337458
2040.57581480605	1.0592537251772898
2040.495449211832	1.2589254117941662
2040.4178968444137	1.4962356560944328
2040.3401896289372	1.7782794100389228
2040.2614188076454	2.1134890398366473
2040.181714164151	2.511886431509582
2040.1014605730647	2.9853826189179573
2039.9490098386007	3.548133892335753
2039.7930054629571	4.216965034285823
2039.6024941117032	5.011872336272725
2039.3626066121476	5.956621435290109
2039.1248854247335	7.079457843841373
2038.7552545562457	8.413951416451948
2038.4      	10.0        
