# T(K)	P(bar)
2271.1      	1e-08       
2250.4032248242615	1.1885022274370215e-08
2231.497807074353	1.4125375446227554e-08
2214.2398400940438	1.6788040181225588e-08
2199.0251163920284	1.9952623149688826e-08
2188.0518876572287	2.3713737056616554e-08
2178.4611693990632	2.818382931264461e-08
2169.033941062968	3.3496543915782795e-08
2159.6050839213717	3.981071705534969e-08
2150.0325089171683	4.731512589614813e-08
2140.3924578221327	5.6234132519034905e-08
2130.347810020121	6.683439175686162e-08
2119.3422216775107	7.94328234724282e-08
2107.4031407185607	9.440608762859226e-08
2094.8671111356784	1.1220184543019653e-07
2083.1685947777796	1.333521432163324e-07
2072.5170377111826	1.584893192461114e-07
2049.4695254611806	1.883649089489802e-07
2036.5770252950585	2.2387211385683422e-07
2125.12605224512	2.6607250597988136e-07
1300.365145188056	3.162277660168379e-07
1113.8223450880364	3.7583740428844433e-07
1222.8635806282841	4.466835921509635e-07
1207.5575485357572	5.308844442309889e-07
1217.2496483236723	6.309573444801942e-07
1222.648449285259	7.498942093324558e-07
1227.8786270225983	8.912509381337459e-07
1233.5897043522937	1.0592537251772896e-06
1239.5549614771062	1.2589254117941687e-06
1245.6040461357404	1.4962356560944327e-06
1251.9044504271558	1.7782794100389227e-06
1258.402238965421	2.1134890398366474e-06
1265.0177243754738	2.511886431509582e-06
1271.6787724356254	2.9853826189179636e-06
1277.9905966173749	3.5481338923357534e-06
1284.3332787502354	4.216965034285822e-06
1290.7001570212492	5.011872336272725e-06
1297.0846925467831	5.95662143529011e-06
1303.3446838153473	7.079457843841388e-06
1309.309079833813	8.413951416451948e-06
1315.1946314831664	1e-05       
1320.9855890652118	1.188502227437019e-05
1326.6624678855499	1.4125375446227555e-05
1331.894096543757	1.678804018122562e-05
1336.9039594712283	1.9952623149688786e-05
1341.888760577823	2.371373705661655e-05
1346.898192491577	2.818382931264455e-05
1351.9753513489038	3.349654391578279e-05
1356.9034864822243	3.981071705534977e-05
1362.1138229728956	4.731512589614803e-05
1367.6545013692091	5.623413251903491e-05
1373.5558947979468	6.683439175686148e-05
1379.7675109408938	7.943282347242821e-05
1386.2135670939651	9.440608762859246e-05
1393.2317209184012	0.00011220184543019629
1400.9375001232513	0.0001333521432163324
1409.4257150350074	0.00015848931924611142
1418.4670119187704	0.00018836490894898024
1428.2923946882274	0.00022387211385683424
1438.8917810799717	0.0002660725059798809
1450.193064537455	0.0003162277660168379
1462.1217423121288	0.00037583740428844437
1474.2911640784478	0.0004466835921509635
1487.3788439435239	0.0005308844442309889
1501.7877079559898	0.000630957344480193
1517.6780481623105	0.0007498942093324559
1534.897139772666	0.0008912509381337458
1552.7845850620147	0.0010592537251772895
1571.7363146441435	0.0012589254117941673
1592.1613440499632	0.0014962356560944345
1614.5412491797417	0.0017782794100389225
1639.1285592899048	0.0021134890398366475
1664.2226584316886	0.002511886431509582
1690.6325145978353	0.0029853826189179603
1718.69293606507	0.0035481338923357567
1748.7243094238088	0.004216965034285822
1778.3675650425548	0.0050118723362727255
1810.0716942583215	0.005956621435290103
1842.5392993663063	0.00707945784384138
1874.8045710427991	0.008413951416451957
1906.3      	0.01        
1936.537296074591	0.01188502227437019
1964.37953523059	0.014125375446227554
1990.4270151769372	0.016788040181225587
2015.2486617041707	0.01995262314968883
2038.944474479318	0.023713737056616554
2059.9632866849834	0.02818382931264455
2079.8712978115364	0.033496543915782793
2099.200585638891	0.03981071705534969
2118.548458572889	0.04731512589614813
2136.966442372348	0.056234132519034905
2153.1427066100414	0.06683439175686148
2167.603424041745	0.07943282347242821
2180.2613645017677	0.09440608762859228
2191.1240446491975	0.11220184543019629
2198.9975131681235	0.1333521432163324
2204.71125621325	0.1584893192461114
2208.5233777769304	0.18836490894898023
2210.644138042933	0.22387211385683378
2211.362103126312	0.26607250597988086
2211.0352529222464	0.3162277660168379
2210.3387665278383	0.3758374042884443
2209.4988852585775	0.4466835921509634
2208.7079842534813	0.5308844442309879
2207.998806220219	0.630957344480193
2207.5681598946508	0.7498942093324559
2207.4      	0.8912509381337458
2207.4483703879	1.0592537251772898
2207.618203152672	1.2589254117941662
2207.9284126223456	1.4962356560944328
2208.2392414842516	1.7782794100389228
2208.477162384709	2.1134890398366473
2208.618285835849	2.511886431509582
2208.698539426935	2.9853826189179573
2208.7754950807	3.548133892335753
2208.8      	4.216965034285823
2208.7674980372344	5.011872336272725
2208.7      	5.956621435290109
2208.7      	7.079457843841373
2208.631050911249	8.413951416451948
2208.5      	10.0        
