# T(K)	P(bar)
2441.4      	1e-08       
2441.476939684668	1.1885022274370215e-08
2441.828504989456	1.4125375446227554e-08
2442.301795818088	1.6788040181225588e-08
2442.7951027917084	1.9952623149688826e-08
2443.351715843474	2.3713737056616554e-08
2444.0321095561662	2.818382931264461e-08
2444.8329970446	3.3496543915782795e-08
2445.787637185721	3.981071705534969e-08
2446.92585249858	4.731512589614813e-08
2448.179842884926	5.6234132519034905e-08
2449.6751435083784	6.683439175686162e-08
2451.4570571490694	7.94328234724282e-08
2453.531467430524	9.440608762859226e-08
2455.874955108523	1.1220184543019653e-07
2458.5090581295067	1.333521432163324e-07
2461.4978673602477	1.584893192461114e-07
2464.903185661797	1.883649089489802e-07
2468.748812919494	2.2387211385683422e-07
2472.9768295216136	2.6607250597988136e-07
2477.5769649330446	3.162277660168379e-07
2482.51637960823	3.7583740428844433e-07
2487.868026138243	4.466835921509635e-07
2493.666797887657	5.308844442309889e-07
2499.5766148315074	6.309573444801942e-07
2504.846657411678	7.498942093324558e-07
2510.278627022598	8.912509381337459e-07
2516.8845565284405	1.0592537251772896e-06
2525.8096882748196	1.2589254117941687e-06
2534.4955534256787	1.4962356560944327e-06
2543.079140816916	1.7782794100389227e-06
2551.165213273675	2.1134890398366474e-06
2558.4445810320776	2.511886431509582e-06
2564.7846147278847	2.9853826189179636e-06
2570.109160568279	3.5481338923357534e-06
2574.8493443057214	4.216965034285822e-06
2578.7350745850936	5.011872336272725e-06
2581.686398341143	5.95662143529011e-06
2584.1428506110856	7.079457843841388e-06
2586.1237272187705	8.413951416451948e-06
2587.702820746133	1e-05       
2588.7859031472744	1.188502227437019e-05
2589.2792924827368	1.4125375446227555e-05
2589.045040453265	1.678804018122562e-05
2587.936448265455	1.9952623149688786e-05
2586.2727140564198	2.371373705661655e-05
2583.9345383389486	2.818382931264455e-05
2580.525826015923	3.349654391578279e-05
2575.6746929940605	3.981071705534977e-05
2570.261834499287	4.731512589614803e-05
2564.055594258614	5.623413251903491e-05
2556.66615780308	6.683439175686148e-05
2547.3487335886593	7.943282347242821e-05
2535.746717078849	9.440608762859246e-05
2522.136558163198	0.00011220184543019629
2505.394285413787	0.0001333521432163324
2483.944469671498	0.00015848931924611142
2455.2481795621634	0.00018836490894898024
2414.658242966837	0.00022387211385683424
2352.0918670542005	0.0002660725059798809
2200.3981140460296	0.0003162277660168379
1876.4178740348782	0.00037583740428844437
1816.190863127682	0.0004466835921509635
1787.1778988930857	0.0005308844442309889
1774.6960182920445	0.000630957344480193
1770.6881792083043	0.0007498942093324559
1771.569155988369	0.0008912509381337458
1775.0865901198056	0.0010592537251772895
1779.7427288972317	0.0012589254117941673
1785.2434335903185	0.0014962356560944345
1791.3223189181965	0.0017782794100389225
1797.7260877893323	0.0021134890398366475
1804.4534982935431	0.002511886431509582
1811.3962029046725	0.0029853826189179603
1818.4590141973026	0.0035481338923357567
1825.5975356282079	0.004216965034285822
1832.5402981283878	0.0050118723362727255
1839.510703084733	0.005956621435290103
1846.7859352190221	0.00707945784384138
1854.5032501723997	0.008413951416451957
1862.8      	0.01        
1871.4172446828352	0.01188502227437019
1880.6796014522797	0.014125375446227554
1890.5722427252456	0.016788040181225587
1901.088469721073	0.01995262314968883
1912.1412146061248	0.023713737056616554
1923.0732841083986	0.02818382931264455
1934.2289615797947	0.033496543915782793
1945.504060227618	0.03981071705534969
1956.7697462379274	0.04731512589614813
1967.4286645218695	0.056234132519034905
1977.5884328044601	0.06683439175686148
1987.3738743155318	0.07943282347242821
1996.6516718102273	0.09440608762859228
2005.308669036017	0.11220184543019629
2012.6418014801152	0.1333521432163324
2019.0710791211668	0.1584893192461114
2024.6467555538604	0.18836490894898023
2029.3687362289754	0.22387211385683378
2033.1978833403296	0.26607250597988086
2035.9532295442762	0.3162277660168379
2038.226551843292	0.3758374042884443
2040.0420065345606	0.4466835921509634
2041.422687662025	0.5308844442309879
2042.3682583730413	0.630957344480193
2043.0309441685586	0.7498942093324559
2043.5238469734225	0.8912509381337458
2043.8483703878999	1.0592537251772898
2044.004550788168	1.2589254117941662
2044.0821031555863	1.4962356560944328
2044.1598103710628	1.7782794100389228
2044.1614188076455	2.1134890398366473
2044.1      	2.511886431509582
2044.1      	2.9853826189179573
2044.1      	3.548133892335753
2044.0465027314785	4.216965034285823
2044.0      	5.011872336272725
2043.9875355373824	5.956621435290109
2043.908295141578	7.079457843841373
2043.8310509112491	8.413951416451948
2043.8      	10.0        
