# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2952.9779622756123	1.6788040181225588e-08
2937.6567106653215	1.9952623149688826e-08
2919.845093008835	2.3713737056616554e-08
2899.8985884760527	2.818382931264461e-08
2878.6297110546648	3.3496543915782795e-08
2856.9625818417107	3.981071705534969e-08
2835.9987361140784	4.731512589614813e-08
2818.0509987094993	5.6234132519034905e-08
2803.6787371262694	6.683439175686162e-08
2791.887867396766	7.94328234724282e-08
2782.453174535543	9.440608762859226e-08
2774.92363503877	1.1220184543019653e-07
2768.7257455776316	1.333521432163324e-07
2762.619158647517	1.584893192461114e-07
2756.400960575664	1.883649089489802e-07
2750.002757613604	2.2387211385683422e-07
2743.541071863194	2.6607250597988136e-07
2737.218147924839	3.162277660168379e-07
2731.0203444701233	3.7583740428844433e-07
2725.0319738617573	4.466835921509635e-07
2719.345665802533	5.308844442309889e-07
2714.3026220104466	6.309573444801942e-07
2709.8170227990204	7.498942093324558e-07
2705.6167608710916	8.912509381337459e-07
2701.6391106904043	1.0592537251772896e-06
2697.795214532439	1.2589254117941687e-06
2694.3053579986113	1.4962356560944327e-06
2691.047774786422	1.7782794100389227e-06
2687.93391469053	2.1134890398366474e-06
2684.9782815811313	2.511886431509582e-06
2682.2496594842014	2.9853826189179636e-06
2679.8596524983095	3.5481338923357534e-06
2677.334590138793	4.216965034285822e-06
2674.727435228735	5.011872336272725e-06
2672.0512793457697	5.95662143529011e-06
2669.198625096804	7.079457843841388e-06
2666.4178328049707	8.413951416451948e-06
2663.7888080072794	1e-05       
2661.462617780773	1.188502227437019e-05
2659.5964624136827	1.4125375446227555e-05
2658.4252022663227	1.678804018122562e-05
2657.7620669328344	1.9952623149688786e-05
2657.7876400642026	2.371373705661655e-05
2658.57091214045	2.818382931264455e-05
2660.030611485492	3.349654391578279e-05
2662.0326663834035	3.981071705534977e-05
2664.899510910128	4.731512589614803e-05
2668.6946106581495	5.623413251903491e-05
2673.3632456649557	6.683439175686148e-05
2678.5395924507447	7.943282347242821e-05
2684.0544860805417	9.440608762859246e-05
2690.5823105661943	0.00011220184543019629
2697.7035715342154	0.0001333521432163324
2704.822460155092	0.00015848931924611142
2711.1906779601773	0.00018836490894898024
2717.599757822658	0.00022387211385683424
2723.7634541499847	0.0002660725059798809
2729.0316750282805	0.0003162277660168379
2732.556494390485	0.00037583740428844437
2733.8742024798316	0.0004466835921509635
2733.965608280383	0.0005308844442309889
2731.856611211736	0.000630957344480193
2726.9063871252615	0.0007498942093324559
2718.9775961046794	0.0008912509381337458
2708.3885951775965	0.0010592537251772895
2695.0456014578435	0.0012589254117941673
2678.9447161042276	0.0014962356560944345
2660.353336672233	0.0017782794100389225
2640.5886179341596	0.0021134890398366475
2619.865931391475	0.002511886431509582
2597.5226982373215	0.0029853826189179603
2573.62999485446	0.0035481338923357567
2548.388746701805	0.004216965034285822
2523.1139708584533	0.0050118723362727255
2497.4716286207627	0.005956621435290103
2471.090189060542	0.00707945784384138
2444.1845746820004	0.008413951416451957
2417.2      	0.01        
2391.502145320831	0.01188502227437019
2365.7869764114753	0.014125375446227554
2340.1711890049746	0.016788040181225587
2314.6660299207033	0.01995262314968883
2289.30037799026	0.023713737056616554
2264.4142903731495	0.02818382931264455
2238.9554514923575	0.033496543915782793
2212.796707542697	0.03981071705534969
2185.676184563118	0.04731512589614813
2157.5397752694766	0.056234132519034905
2128.499787691647	0.06683439175686148
2097.7179564710427	0.07943282347242821
2064.7320158912876	0.09440608762859228
2028.9149210127118	0.11220184543019629
1990.7826323034008	0.1333521432163324
1949.187803097444	0.1584893192461114
1904.637012202348	0.18836490894898023
1857.966965856947	0.22387211385683378
1810.9801398447073	0.26607250597988086
1769.4720626803528	0.3162277660168379
1734.489467653714	0.3758374042884443
1707.3022429385771	0.4466835921509634
1688.5299877740533	0.5308844442309879
1677.9711148343733	0.630957344480193
1672.78339082009	0.7498942093324559
1671.5267715255827	0.8912509381337458
1674.1864451280933	1.0592537251772898
1680.3320901965694	1.2589254117941662
1684.2872609349072	1.4962356560944328
1688.968053376961	1.7782794100389228
1694.3935894265853	2.1134890398366473
1700.6091535547191	2.511886431509582
1707.6714695703017	2.9853826189179573
1715.0475277471708	3.548133892335753
1722.6427323150997	4.216965034285823
1730.4826982393274	5.011872336272725
1738.5589107243684	5.956621435290109
1746.5621907006337	7.079457843841373
1755.6049415613475	8.413951416451948
1770.8      	10.0        
