# T(K)	P(bar)
2418.7      	1e-08       
2418.9308190540046	1.1885022274370215e-08
2419.1642524947283	1.4125375446227554e-08
2419.434530545392	1.6788040181225588e-08
2419.767930565506	1.9952623149688826e-08
2420.1655113167667	2.3713737056616554e-08
2420.6214063707775	2.818382931264461e-08
2421.187634214254	3.3496543915782795e-08
2421.8491953336775	3.981071705534969e-08
2422.5865235927736	4.731512589614813e-08
2423.4486419833866	5.6234132519034905e-08
2424.4926004558647	6.683439175686162e-08
2425.676516575404	7.94328234724282e-08
2427.035494779672	9.440608762859226e-08
2428.6507049263537	1.1220184543019653e-07
2430.432598146431	1.333521432163324e-07
2432.5085071521735	1.584893192461114e-07
2434.8596157697343	1.883649089489802e-07
2437.492567509835	2.2387211385683422e-07
2440.444201741504	2.6607250597988136e-07
2443.736824868682	3.162277660168379e-07
2447.4510612371005	3.7583740428844433e-07
2451.5561310778244	4.466835921509635e-07
2456.054334197467	5.308844442309889e-07
2461.0973779895535	6.309573444801942e-07
2466.4457614748876	7.498942093324558e-07
2472.247243390705	8.912509381337459e-07
2478.8217786191917	1.0592537251772896e-06
2486.577832757643	1.2589254117941687e-06
2494.7208313365736	1.4962356560944327e-06
2502.9398993326645	1.7782794100389227e-06
2511.1738628125104	2.1134890398366474e-06
2519.29201191321	2.511886431509582e-06
2527.1568638396543	2.9853826189179636e-06
2534.0945572629726	3.5481338923357534e-06
2540.6332787502356	4.216965034285822e-06
2546.675137393593	5.011872336272725e-06
2552.135403294433	5.95662143529011e-06
2556.810586646905	7.079457843841388e-06
2560.6095562600394	8.413951416451948e-06
2563.8000909918105	1e-05       
2566.3639398116943	1.188502227437019e-05
2568.2828300690535	1.4125375446227555e-05
2569.2198381869416	1.678804018122562e-05
2569.4      	1.9952623149688786e-05
2568.783628433852	2.371373705661655e-05
2567.281813099249	2.818382931264455e-05
2564.842309123496	3.349654391578279e-05
2561.069205662047	3.981071705534977e-05
2556.13009139515	4.731512589614803e-05
2549.915621580849	5.623413251903491e-05
2542.2513386390033	6.683439175686148e-05
2532.854278320186	7.943282347242821e-05
2521.7478476700126	9.440608762859246e-05
2508.585575416875	0.00011220184543019629
2493.0199997370637	0.0001333521432163324
2474.65612243833	0.00015848931924611142
2453.1142498631034	0.00018836490894898024
2427.515452800887	0.00022387211385683424
2396.2803514320894	0.0002660725059798809
2357.536037403221	0.0003162277660168379
2308.705493287489	0.00037583740428844437
2241.1923317686114	0.0004466835921509635
2100.4481823927913	0.0005308844442309889
1915.5184420028636	0.000630957344480193
1754.1251840717186	0.0007498942093324559
1761.7336198995501	0.0008912509381337458
1759.329420333766	0.0010592537251772895
1759.3910886219303	0.0012589254117941673
1761.706060154191	0.0014962356560944345
1765.5287458119083	0.0017782794100389225
1770.5885138088552	0.0021134890398366475
1776.5446177862489	0.002511886431509582
1783.5183761668377	0.0029853826189179603
1791.4920400191381	0.0035481338923357567
1800.3876054187592	0.004216965034285822
1809.9826592111428	0.0050118723362727255
1819.9599044557256	0.005956621435290103
1830.4198651556528	0.00707945784384138
1841.2839662503995	0.008413951416451957
1852.4      	0.01        
1863.0176764842076	0.01188502227437019
1874.084119746953	0.014125375446227554
1885.510364906814	0.016788040181225587
1897.1971586258828	0.01995262314968883
1908.886032712952	0.023713737056616554
1920.505393664565	0.02818382931264455
1932.3165957940491	0.033496543915782793
1944.1978788204788	0.03981071705534969
1956.0326724872175	0.04731512589614813
1967.3185859643324	0.056234132519034905
1978.0984902078114	0.06683439175686148
1988.512132603234	0.07943282347242821
1998.4040949831126	0.09440608762859228
2007.6240446491972	0.11220184543019629
2015.4975131681238	0.1333521432163324
2022.4150082843335	0.1584893192461114
2028.391707525077	0.18836490894898023
2033.4167822432864	0.22387211385683378
2037.4852510491	0.26607250597988086
2040.5450272064788	0.3162277660168379
2042.977573068034	0.3758374042884443
2044.8420065345606	0.4466835921509634
2046.2124636901897	0.5308844442309879
2047.0792368419545	0.630957344480193
2047.598208126419	0.7498942093324559
2047.889538789369	0.8912509381337458
2048.02418519395	1.0592537251772898
2048.1      	1.2589254117941662
2048.1      	1.4962356560944328
2048.1      	1.7782794100389228
2048.1      	2.1134890398366473
2048.081714164151	2.511886431509582
2048.001460573065	2.9853826189179573
2047.9245049193003	3.548133892335753
2047.8465027314785	4.216965034285823
2047.7674980372344	5.011872336272725
2047.6750710747651	5.956621435290109
2047.5165902831557	7.079457843841373
2047.3621018224983	8.413951416451948
2047.2      	10.0        
