# T(K)	P(bar)
2177.2      	1e-08       
2177.2      	1.1885022274370215e-08
2177.145249168424	1.4125375446227554e-08
2177.1      	1.6788040181225588e-08
2177.0864138868988	1.9952623149688826e-08
2177.0068977366464	2.3713737056616554e-08
2177.0      	2.818382931264461e-08
2176.9515457232183	3.3496543915782795e-08
2176.8723116295914	3.981071705534969e-08
2176.784268437678	4.731512589614813e-08
2176.6275196393844	5.6234132519034905e-08
2176.536242824581	6.683439175686162e-08
2176.4154354280745	7.94328234724282e-08
2176.234675783049	9.440608762859226e-08
2175.993386313954	1.1220184543019653e-07
2175.760965459161	1.333521432163324e-07
2175.4702132639754	1.584893192461114e-07
2175.118810035979	1.883649089489802e-07
2174.719923309482	2.2387211385683422e-07
2174.321053818716	2.6607250597988136e-07
2173.7893540911446	3.162277660168379e-07
2173.1408089773217	3.7583740428844433e-07
2172.398885258577	4.466835921509635e-07
2171.567088366139	5.308844442309889e-07
2170.542720095872	6.309573444801942e-07
2169.4044796839526	7.498942093324558e-07
2168.138920290364	8.912509381337459e-07
2166.4744441815023	1.0592537251772896e-06
2164.045273202287	1.2589254117941687e-06
2161.408492710062	1.4962356560944327e-06
2158.5870162706738	1.7782794100389227e-06
2155.441008728758	2.1134890398366474e-06
2151.867422371697	2.511886431509582e-06
2147.774489226302	2.9853826189179636e-06
2143.472275480817	3.5481338923357534e-06
2138.6226775461073	4.216965034285822e-06
2132.9348390532195	5.011872336272725e-06
2126.4527008410696	5.95662143529011e-06
2120.4304307599195	7.079457843841388e-06
2097.5983934222363	8.413951416451948e-06
2123.3019108280255	1e-05       
2018.062757163623	1.188502227437019e-05
1619.5507348765977	1.4125375446227555e-05
1651.7994309339056	1.678804018122562e-05
1657.4995050660964	1.9952623149688786e-05
1658.5560174455263	2.371373705661655e-05
1660.4175750799	2.818382931264455e-05
1660.0529054069352	3.349654391578279e-05
1656.9728209486098	3.981071705534977e-05
1651.1644643880172	4.731512589614803e-05
1636.172172117692	5.623413251903491e-05
1519.7385617393243	6.683439175686148e-05
1005.13005512749	7.943282347242821e-05
1014.1153928669319	9.440608762859246e-05
1038.2250382434079	0.00011220184543019629
1044.0503571205545	0.0001333521432163324
1042.7802733505657	0.00015848931924611142
1043.4878531066863	0.00018836490894898024
1044.31563055481	0.00022387211385683424
1045.4397162739967	0.0002660725059798809
1046.8814483465308	0.0003162277660168379
1048.586403185448	0.00037583740428844437
1050.601721439743	0.0004466835921509635
1053.092329616743	0.0005308844442309889
1055.957541591198	0.000630957344480193
1059.152716833217	0.0007498942093324559
1062.6766239534759	0.0008912509381337458
1066.657503962338	0.0010592537251772895
1071.02542842484	0.0012589254117941673
1075.7997299970716	0.0014962356560944345
1081.0084523850858	0.0017782794100389225
1086.6216325066985	0.0021134890398366475
1092.644617786249	0.002511886431509582
1099.2501781529347	0.0029853826189179603
1106.4874538352321	0.0035481338923357567
1114.3925705234835	0.004216965034285822
1122.6614786697653	0.0050118723362727255
1131.6251440444278	0.005956621435290103
1141.3409015079353	0.00707945784384138
1151.8617623735995	0.008413951416451957
1163.3      	0.01        
1175.456470177571	0.01188502227437019
1188.517143031083	0.014125375446227554
1202.690200906128	0.016788040181225587
1218.1259115250587	0.01995262314968883
1234.6652707775104	0.023713737056616554
1252.043207694412	0.02818382931264455
1270.7197520883183	0.033496543915782793
1290.7651065286982	0.03981071705534969
1312.2338818497897	0.04731512589614813
1334.4922112074335	0.056234132519034905
1357.5271526256772	0.06683439175686148
1381.7612023642341	0.07943282347242821
1407.2292133425506	0.09440608762859228
1433.9534050458296	0.11220184543019629
1460.429872712416	0.1333521432163324
1487.963785208417	0.1584893192461114
1516.5718193447492	0.18836490894898023
1546.281920508011	0.22387211385683378
1577.0746451951495	0.26607250597988086
1608.5363109602538	0.3162277660168379
1641.4370841895782	0.3758374042884443
1675.920051889875	0.4466835921509634
1712.3097461993575	0.5308844442309879
1750.9205502325153	0.630957344480193
1790.7450029352367	0.7498942093324559
1832.0620873668292	0.8912509381337458
1874.9227826422023	1.0592537251772898
1919.5939492557761	1.2589254117941662
1963.798798684257	1.4962356560944328
2006.417221116078	1.7782794100389228
2047.297690215463	2.1134890398366473
2086.404057864163	2.511886431509582
2124.6047672211776	2.9853826189179573
2158.819815830664	3.548133892335753
2192.115355510477	4.216965034285823
2226.128377356231	5.011872336272725
2262.4200511451972	5.956621435290109
2301.3270854852585	7.079457843841373
2344.7699296767173	8.413951416451948
2401.9      	10.0        
