# T(K)	P(bar)
1571.2      	1e-08       
1573.1234921167043	1.1885022274370215e-08
1575.5067774420102	1.4125375446227554e-08
1578.3453054539216	1.6788040181225588e-08
1581.679305655062	1.9952623149688826e-08
1585.6551131676708	2.3713737056616554e-08
1590.3545324980334	2.818382931264461e-08
1595.979433588979	3.3496543915782795e-08
1603.46104630108	3.981071705534969e-08
1613.7191960799908	4.731512589614813e-08
1625.867227947719	5.6234132519034905e-08
1640.3051348558524	6.683439175686162e-08
1657.405466345101	7.94328234724282e-08
1677.8630701289774	9.440608762859226e-08
1702.8427578332708	1.1220184543019653e-07
1739.4877792722534	1.333521432163324e-07
1782.016949935548	1.584893192461114e-07
1831.4766910205055	1.883649089489802e-07
1887.0829974203216	2.2387211385683422e-07
1944.2808823961718	2.6607250597988136e-07
2004.1275947140286	3.162277660168379e-07
2072.955866358517	3.7583740428844433e-07
2147.917795495566	4.466835921509635e-07
2222.9839473835304	5.308844442309889e-07
2280.6637607555135	6.309573444801942e-07
2321.88401053491	7.498942093324558e-07
2355.57806179605	8.912509381337459e-07
2382.2044465479794	1.0592537251772896e-06
2401.1099229542124	1.2589254117941687e-06
2413.208092271481	1.4962356560944327e-06
2423.6557274960483	1.7782794100389227e-06
2432.735281620156	2.1134890398366474e-06
2440.499438539625	2.511886431509582e-06
2447.0802330086904	2.9853826189179636e-06
2452.7866359717773	3.5481338923357534e-06
2457.97032791685	4.216965034285822e-06
2462.037568696797	5.011872336272725e-06
2464.6368247897326	5.95662143529011e-06
2466.1423923100206	7.079457843841388e-06
2466.5068472662524	8.413951416451948e-06
2465.5610555050043	1e-05       
2463.1783507464825	1.188502227437019e-05
2459.385849654732	1.4125375446227555e-05
2454.7008090652926	1.678804018122562e-05
2449.0452981279163	1.9952623149688786e-05
2442.173039101164	2.371373705661655e-05
2434.256952077397	2.818382931264455e-05
2425.875199328378	3.349654391578279e-05
2417.712975513816	3.981071705534977e-05
2409.6231799087022	4.731512589614803e-05
2401.775648903084	5.623413251903491e-05
2394.251456069062	6.683439175686148e-05
2387.004570568957	7.943282347242821e-05
2379.8421221459666	9.440608762859246e-05
2372.3192618279213	0.00011220184543019629
2364.1021427233272	0.0001333521432163324
2354.813738263861	0.00015848931924611142
2344.3572818678567	0.00018836490894898024
2332.225770970507	0.00022387211385683424
2318.202044654039	0.0002660725059798809
2302.049920411641	0.0003162277660168379
2283.5259985471985	0.00037583740428844437
2263.1402792826	0.0004466835921509635
2240.9894044679713	0.0005308844442309889
2217.762887328795	0.000630957344480193
2194.121804580315	0.0007498942093324559
2170.8159643076942	0.0008912509381337458
2150.7124801883097	0.0010592537251772895
2132.3677493320806	0.0012589254117941673
2115.7945473523973	0.0014962356560944345
2100.750402404008	0.0017782794100389225
2086.519804912595	0.0021134890398366475
2071.7428957880247	0.002511886431509582
2055.7887773833045	0.0029853826189179603
2038.3336585038726	0.0035481338923357567
2018.9514902358026	0.004216965034285822
1997.343117061085	0.0050118723362727255
1974.4922197518315	0.005956621435290103
1951.3030826448899	0.00707945784384138
1928.7821500536006	0.008413951416451957
1908.0      	0.01        
1891.6118471656796	0.01188502227437019
1877.9946177794059	0.014125375446227554
1866.8986141836272	0.016788040181225587
1857.9772498208881	0.01995262314968883
1850.8207962981926	0.023713737056616554
1845.4240611311893	0.02818382931264455
1841.0741947144745	0.033496543915782793
1837.7139721469234	0.03981071705534969
1835.2190870332918	0.04731512589614813
1833.4164758529191	0.056234132519034905
1832.4624282458108	0.06683439175686148
1832.1      	0.07943282347242821
1832.2959726508523	0.09440608762859228
1833.050519871878	0.11220184543019629
1834.825909832028	0.1333521432163324
1837.4208965061944	0.1584893192461114
1840.9206136186226	0.18836490894898023
1845.405058329152	0.22387211385683378
1850.9094573017237	0.26607250597988086
1857.0359532440596	0.3162277660168379
1863.4347616535865	0.3758374042884443
1870.059475302092	0.4466835921509634
1876.8792615778464	0.5308844442309879
1883.6558516734617	0.630957344480193
1889.9758097066554	0.7498942093324559
1896.326320969443	0.8912509381337458
1902.6622599341433	1.0592537251772898
1908.7275394084013	1.2589254117941662
1912.6051577793207	1.4962356560944328
1915.5933629872006	1.7782794100389228
1918.157435770634	2.1134890398366473
1920.6582900905669	2.511886431509582
1923.547419369669	2.9853826189179573
1926.8462884700868	3.548133892335753
1930.52136615755	4.216965034285823
1934.4901020638122	5.011872336272725
1938.6730809813455	5.956621435290109
1942.9520623547944	7.079457843841373
1947.8127416800523	8.413951416451948
1954.2      	10.0        
